layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
qualification-6d-candidate_2025-01-02_2025-01-02_1705_return_corr_graph_community_004,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1705,2025-01-02,2025-01-03 01:05:00,1705,155,return_corr_graph,C004,15,"ABOS,ADTX,AEVA,AIV,ALB,ALLT,ALTO,AMCR,AMPG,AMPH,AMPL,AMPX,ANIP,APAM,APEI"
qualification-6d-candidate_2025-01-02_2025-01-02_1705_return_corr_graph_community_005,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1705,2025-01-02,2025-01-03 01:05:00,1705,155,return_corr_graph,C005,14,"ABCL,ABEO,ACHR,ACLX,ADCT,ADI,AHR,ALEC,ALK,AMC,AMD,AMP,AMRX,APLD"
qualification-6d-candidate_2025-01-02_2025-01-02_1705_return_corr_graph_community_006,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1705,2025-01-02,2025-01-03 01:05:00,1705,155,return_corr_graph,C006,14,"ACEL,ACIC,ACIW,ACN,AGRO,AIFU,AIT,AJG,AKAM,ALUR,AMAL,AMG,AMH,AON"
qualification-6d-candidate_2025-01-02_2025-01-02_1705_return_corr_graph_community_007,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1705,2025-01-02,2025-01-03 01:05:00,1705,155,return_corr_graph,C007,12,"ABNB,ACRS,ACVA,ADBE,ADSK,AGIO,ALRM,AMAT,AMBO,AMZN,ANET,ANF"
qualification-6d-candidate_2025-01-02_2025-01-02_1705_return_corr_graph_community_008,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1705,2025-01-02,2025-01-03 01:05:00,1705,155,return_corr_graph,C008,11,"ACLS,AGEN,AIM,AIOT,ALDX,ALEX,ALSN,ANDE,AORT,AOUT,APA"
qualification-6d-candidate_2025-01-02_2025-01-02_1705_return_corr_graph_community_009,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1705,2025-01-02,2025-01-03 01:05:00,1705,155,return_corr_graph,C009,8,"A,ACA,AIRS,ALGN,ALGT,AME,AMIX,ANGI"
qualification-6d-candidate_2025-01-02_2025-01-02_1705_return_corr_graph_community_010,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1705,2025-01-02,2025-01-03 01:05:00,1705,155,return_corr_graph,C010,8,"AEP,AESI,AEYE,AISP,ALLY,AM,AMRN,AN"
qualification-6d-candidate_2025-01-02_2025-01-02_1705_return_corr_graph_community_011,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1705,2025-01-02,2025-01-03 01:05:00,1705,155,return_corr_graph,C011,7,"ABR,ACHC,ADNT,ALGM,AMKR,ANGO,API"
qualification-6d-candidate_2025-01-02_2025-01-02_1705_return_corr_graph_community_012,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1705,2025-01-02,2025-01-03 01:05:00,1705,155,return_corr_graph,C012,5,"ADT,AEM,AG,AGI,AHCO"
qualification-6d-candidate_2025-01-02_2025-01-02_1705_return_corr_graph_community_013,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1705,2025-01-02,2025-01-03 01:05:00,1705,155,return_corr_graph,C013,4,"ABM,ADP,AEMD,ALLR"
qualification-6d-candidate_2025-01-02_2025-01-02_1705_return_corr_graph_community_014,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1705,2025-01-02,2025-01-03 01:05:00,1705,155,return_corr_graph,C014,4,"AAP,ACAD,AEHR,AGO"
qualification-6d-candidate_2025-01-02_2025-01-02_1705_return_corr_graph_community_015,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1705,2025-01-02,2025-01-03 01:05:00,1705,155,return_corr_graph,C015,4,"ABAT,ADEA,AGL,AMBP"
qualification-6d-candidate_2025-01-02_2025-01-02_1705_return_corr_graph_community_016,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1705,2025-01-02,2025-01-03 01:05:00,1705,155,return_corr_graph,C016,3,"ALHC,ANAB,ANY"
qualification-6d-candidate_2025-01-02_2025-01-02_1705_return_corr_graph_community_017,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1705,2025-01-02,2025-01-03 01:05:00,1705,155,return_corr_graph,C017,2,"AAL,AAOI"
qualification-6d-candidate_2025-01-02_2025-01-02_1705_return_corr_graph_community_018,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1705,2025-01-02,2025-01-03 01:05:00,1705,155,return_corr_graph,C018,2,"ADTN,AERT"
qualification-6d-candidate_2025-01-02_2025-01-02_1705_return_corr_graph_community_019,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1705,2025-01-02,2025-01-03 01:05:00,1705,155,return_corr_graph,C019,2,"ACCO,AKBA"
qualification-6d-candidate_2025-01-02_2025-01-02_1705_return_corr_graph_community_020,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1705,2025-01-02,2025-01-03 01:05:00,1705,155,return_corr_graph,C020,2,"AB,ALKS"
qualification-6d-candidate_2025-01-02_2025-01-02_1705_return_corr_graph_community_021,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1705,2025-01-02,2025-01-03 01:05:00,1705,155,return_corr_graph,C021,2,"APD,APGE"
qualification-6d-candidate_2025-01-02_2025-01-02_1705_return_corr_graph_community_022,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1705,2025-01-02,2025-01-03 01:05:00,1705,155,return_corr_graph,C022,2,"ALTS,APH"
qualification-6d-candidate_2025-01-02_2025-01-02_1710_return_corr_graph_community_001,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1710,2025-01-02,2025-01-03 01:10:00,1710,160,return_corr_graph,C001,18,"ACEL,ACGLN,ACLX,ACON,AFCG,AGYS,AIP,AJG,AKAM,AKR,ALEC,ALK,ALKT,AMLX,AMT,ANRO,AOSL,APH"
qualification-6d-candidate_2025-01-02_2025-01-02_1710_return_corr_graph_community_002,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1710,2025-01-02,2025-01-03 01:10:00,1710,160,return_corr_graph,C002,17,"AAPL,ACHR,ACLS,ADI,ADT,AEM,AG,AGEN,AGI,AHCO,AIRE,ALDX,AMD,AMRX,AMSC,ANDE,APLD"
qualification-6d-candidate_2025-01-02_2025-01-02_1710_return_corr_graph_community_003,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1710,2025-01-02,2025-01-03 01:10:00,1710,160,return_corr_graph,C003,17,"ABBV,ACB,ADC,ADMA,AEE,AEG,AEO,AEP,AGRO,AI,AIFU,AISP,ALNY,AMH,AMTX,AN,ANVS"
qualification-6d-candidate_2025-01-02_2025-01-02_1710_return_corr_graph_community_004,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1710,2025-01-02,2025-01-03 01:10:00,1710,160,return_corr_graph,C004,17,"ABCL,ABEO,ABOS,ACGL,AESI,AEYE,AGIO,AHR,ALLY,ALRM,AM,AMBO,AMN,AMRN,ANTX,APEI,APLS"
qualification-6d-candidate_2025-01-02_2025-01-02_1710_return_corr_graph_community_005,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1710,2025-01-02,2025-01-03 01:10:00,1710,160,return_corr_graph,C005,17,"AAON,AAP,ABCB,ABEV,ACAD,ACI,ACIC,ACIW,ACN,ACRE,ADEA,AGX,AIRS,AL,ALXO,APG,APLE"
qualification-6d-candidate_2025-01-02_2025-01-02_1710_return_corr_graph_community_006,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1710,2025-01-02,2025-01-03 01:10:00,1710,160,return_corr_graph,C006,17,"A,ABM,ABR,ACA,ADP,AEMD,AIG,AIZ,ALGM,ALGN,ALGT,ALL,ALLR,AME,AMIX,ANGI,AON"
qualification-6d-candidate_2025-01-02_2025-01-02_1710_return_corr_graph_community_007,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1710,2025-01-02,2025-01-03 01:10:00,1710,160,return_corr_graph,C007,17,"AA,AAMI,ABAT,ACCO,ADNT,ADPT,AEI,AGL,AKBA,ALIT,ALTG,AMBP,AMCX,AMKR,AMPY,ANGO,API"
qualification-6d-candidate_2025-01-02_2025-01-02_1710_return_corr_graph_community_008,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1710,2025-01-02,2025-01-03 01:10:00,1710,160,return_corr_graph,C008,16,"AAL,AAOI,ABNB,ACRS,ADBE,ADSK,AEHL,AFRM,AIT,ALUR,AMAT,AMG,AMTM,AMZN,ANET,ANF"
qualification-6d-candidate_2025-01-02_2025-01-02_1710_return_corr_graph_community_009,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1710,2025-01-02,2025-01-03 01:10:00,1710,160,return_corr_graph,C009,14,"ACIU,ADTX,AHH,AIV,ALB,ALLO,ALTO,AMCR,AMPG,AMPH,AMPL,ANIP,ANNX,APAM"
qualification-6d-candidate_2025-01-02_2025-01-02_1710_return_corr_graph_community_010,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1710,2025-01-02,2025-01-03 01:10:00,1710,160,return_corr_graph,C010,14,"AAT,ABT,ACDC,ACET,ADM,ADUS,AGNC,ALC,ALEX,ALV,AMTB,AMX,AOS,AOUT"
qualification-6d-candidate_2025-01-02_2025-01-02_1710_return_corr_graph_community_011,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1710,2025-01-02,2025-01-03 01:10:00,1710,160,return_corr_graph,C011,6,"AGCO,AIM,ALLE,ALSN,AORT,APA"
qualification-6d-candidate_2025-01-02_2025-01-02_1710_return_corr_graph_community_012,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1710,2025-01-02,2025-01-03 01:10:00,1710,160,return_corr_graph,C012,3,"AEVA,ALLT,AMBA"
qualification-6d-candidate_2025-01-02_2025-01-02_1710_return_corr_graph_community_013,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1710,2025-01-02,2025-01-03 01:10:00,1710,160,return_corr_graph,C013,3,"ALHC,ANAB,ANY"
qualification-6d-candidate_2025-01-02_2025-01-02_1710_return_corr_graph_community_014,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1710,2025-01-02,2025-01-03 01:10:00,1710,160,return_corr_graph,C014,2,"AB,AEHR"
qualification-6d-candidate_2025-01-02_2025-01-02_1710_return_corr_graph_community_015,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1710,2025-01-02,2025-01-03 01:10:00,1710,160,return_corr_graph,C015,2,"ADTN,AERT"
qualification-6d-candidate_2025-01-02_2025-01-02_1710_return_corr_graph_community_016,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1710,2025-01-02,2025-01-03 01:10:00,1710,160,return_corr_graph,C016,2,"ABUS,ALGS"
qualification-6d-candidate_2025-01-02_2025-01-02_1710_return_corr_graph_community_017,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1710,2025-01-02,2025-01-03 01:10:00,1710,160,return_corr_graph,C017,2,"APD,APGE"
qualification-6d-candidate_2025-01-02_2025-01-02_1715_return_corr_graph_community_001,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1715,2025-01-02,2025-01-03 01:15:00,1715,165,return_corr_graph,C001,18,"AAT,ABBV,ABT,ACET,ADM,ADUS,AFG,AGCO,AGX,AL,ALC,ALEX,ALV,AMTB,AMX,ANDE,AOS,AOUT"
qualification-6d-candidate_2025-01-02_2025-01-02_1715_return_corr_graph_community_002,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1715,2025-01-02,2025-01-03 01:15:00,1715,165,return_corr_graph,C002,17,"AB,ACB,ACLS,ADC,ADTN,AEE,AEHL,AEHR,AEO,AEP,AERT,AGEN,ALNY,ALUR,AMC,AN,ANVS"
qualification-6d-candidate_2025-01-02_2025-01-02_1715_return_corr_graph_community_003,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1715,2025-01-02,2025-01-03 01:15:00,1715,165,return_corr_graph,C003,17,"A,ABM,ACI,ADP,AEMD,AER,AESI,AIG,AIZ,ALGN,ALL,ALLR,AM,AME,AMRN,AON,APD"
qualification-6d-candidate_2025-01-02_2025-01-02_1715_return_corr_graph_community_004,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1715,2025-01-02,2025-01-03 01:15:00,1715,165,return_corr_graph,C004,16,"AAL,AAOI,AAPL,ABNB,ACHR,ACRS,ADBE,ADI,ADSK,AEYE,ALLY,AMAT,AMD,AMTM,AMZN,ANF"
qualification-6d-candidate_2025-01-02_2025-01-02_1715_return_corr_graph_community_005,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1715,2025-01-02,2025-01-03 01:15:00,1715,165,return_corr_graph,C005,15,"ACIU,ACM,ADTX,AHH,AIT,AIV,ALB,AMBP,AMCR,AMG,AMPG,AMPH,ANIP,ANNX,APAM"
qualification-6d-candidate_2025-01-02_2025-01-02_1715_return_corr_graph_community_006,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1715,2025-01-02,2025-01-03 01:15:00,1715,165,return_corr_graph,C006,14,"ABCB,ACCO,ACRE,ADEA,ADNT,AEVA,AHCO,AIOT,AKBA,ALKT,ALLT,AMPL,AMPY,APEI"
qualification-6d-candidate_2025-01-02_2025-01-02_1715_return_corr_graph_community_007,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1715,2025-01-02,2025-01-03 01:15:00,1715,165,return_corr_graph,C007,14,"AAON,AAP,ABEV,ACAD,ACGLN,ACIC,ACIW,ACN,AIRS,AJG,AKAM,ALXO,ANRO,APG"
qualification-6d-candidate_2025-01-02_2025-01-02_1715_return_corr_graph_community_008,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1715,2025-01-02,2025-01-03 01:15:00,1715,165,return_corr_graph,C008,14,"AA,AAMI,ABSI,AEI,AES,AFRM,AGL,AISP,ALEC,ALIT,ALTG,AMCX,APLD,APLE"
qualification-6d-candidate_2025-01-02_2025-01-02_1715_return_corr_graph_community_009,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1715,2025-01-02,2025-01-03 01:15:00,1715,165,return_corr_graph,C009,11,"ACA,ACDC,ACEL,ADV,AFCG,ALGT,ALHC,AMIX,ANGI,APGE,API"
qualification-6d-candidate_2025-01-02_2025-01-02_1715_return_corr_graph_community_010,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1715,2025-01-02,2025-01-03 01:15:00,1715,165,return_corr_graph,C010,11,"ABAT,ABCL,ABOS,AFL,AGIO,AGRO,AGYS,ALRM,AMBO,ANTX,AOSL"
qualification-6d-candidate_2025-01-02_2025-01-02_1715_return_corr_graph_community_011,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1715,2025-01-02,2025-01-03 01:15:00,1715,165,return_corr_graph,C011,11,"ABUS,ALDX,ALK,ALLE,ALSN,ALTS,AMWL,ANAB,AORT,APA,APH"
qualification-6d-candidate_2025-01-02_2025-01-02_1715_return_corr_graph_community_012,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1715,2025-01-02,2025-01-03 01:15:00,1715,165,return_corr_graph,C012,9,"ABR,ADMA,AI,AIRE,ALAB,ALGM,AMKR,AMTX,ANET"
qualification-6d-candidate_2025-01-02_2025-01-02_1715_return_corr_graph_community_013,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1715,2025-01-02,2025-01-03 01:15:00,1715,165,return_corr_graph,C013,5,"ADT,AEM,AG,AGI,AMAL"
qualification-6d-candidate_2025-01-02_2025-01-02_1715_return_corr_graph_community_014,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1715,2025-01-02,2025-01-03 01:15:00,1715,165,return_corr_graph,C014,2,"ACLX,AHR"
qualification-6d-candidate_2025-01-02_2025-01-02_1715_return_corr_graph_community_015,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1715,2025-01-02,2025-01-03 01:15:00,1715,165,return_corr_graph,C015,2,"AIFU,AMH"
qualification-6d-candidate_2025-01-02_2025-01-02_1715_return_corr_graph_community_016,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1715,2025-01-02,2025-01-03 01:15:00,1715,165,return_corr_graph,C016,2,"ABP,ALKS"
qualification-6d-candidate_2025-01-02_2025-01-02_1715_return_corr_graph_community_017,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1715,2025-01-02,2025-01-03 01:15:00,1715,165,return_corr_graph,C017,2,"AMBA,AMLX"
qualification-6d-candidate_2025-01-02_2025-01-02_1715_return_corr_graph_community_018,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1715,2025-01-02,2025-01-03 01:15:00,1715,165,return_corr_graph,C018,2,"ALLO,AMPX"
qualification-6d-candidate_2025-01-02_2025-01-02_1715_return_corr_graph_community_019,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1715,2025-01-02,2025-01-03 01:15:00,1715,165,return_corr_graph,C019,2,"ACGL,APLS"
qualification-6d-candidate_2025-01-02_2025-01-02_1720_return_corr_graph_community_001,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1720,2025-01-02,2025-01-03 01:20:00,1720,170,return_corr_graph,C001,20,"AAT,ABSI,ACA,ADV,AFCG,AGX,AIP,ALEX,ALGT,ALHC,ALLE,ALSN,ALTS,AMIX,AMWL,ANAB,ANGI,AORT,APA,APGE"
qualification-6d-candidate_2025-01-02_2025-01-02_1720_return_corr_graph_community_002,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1720,2025-01-02,2025-01-03 01:20:00,1720,170,return_corr_graph,C002,19,"AAMI,ABAT,ACCO,ACHV,ACM,ACRE,ADEA,AES,AFL,AGIO,AGL,AISP,AIT,ALKT,ALRM,AMBO,AMBP,AOSL,APLS"
qualification-6d-candidate_2025-01-02_2025-01-02_1720_return_corr_graph_community_003,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1720,2025-01-02,2025-01-03 01:20:00,1720,170,return_corr_graph,C003,18,"ACET,ADM,ADP,ADUS,AEMD,AESI,AGCO,AIG,ALLR,ALLY,ALV,AM,AMCR,AMRN,AMTB,ANGO,AOS,AOUT"
qualification-6d-candidate_2025-01-02_2025-01-02_1720_return_corr_graph_community_004,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1720,2025-01-02,2025-01-03 01:20:00,1720,170,return_corr_graph,C004,17,"AAOI,AAPL,ABNB,ACHR,ACRS,ACVA,ADBE,ADI,ADSK,AEYE,ALK,AMAT,AMD,AMTM,AMZN,ANF,APH"
qualification-6d-candidate_2025-01-02_2025-01-02_1720_return_corr_graph_community_005,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1720,2025-01-02,2025-01-03 01:20:00,1720,170,return_corr_graph,C005,16,"ABCL,ABOS,ABVE,ADC,ADTX,AGRO,AHH,AIV,ALLO,AMPG,AMPH,AMPX,ANIP,ANNX,ANTX,APEI"
qualification-6d-candidate_2025-01-02_2025-01-02_1720_return_corr_graph_community_006,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1720,2025-01-02,2025-01-03 01:20:00,1720,170,return_corr_graph,C006,15,"AAL,ACDC,ACIU,ADPT,AEG,AEHL,AEM,AG,AGI,AIOT,AKR,ALDX,ALUR,AMP,APAM"
qualification-6d-candidate_2025-01-02_2025-01-02_1720_return_corr_graph_community_007,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1720,2025-01-02,2025-01-03 01:20:00,1720,170,return_corr_graph,C007,15,"ABCB,ACMR,ACT,ADGM,ADNT,AEI,AHCO,AKBA,ALIT,ALLT,ALTG,AMCX,AMPL,AMPY,APLE"
qualification-6d-candidate_2025-01-02_2025-01-02_1720_return_corr_graph_community_008,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1720,2025-01-02,2025-01-03 01:20:00,1720,170,return_corr_graph,C008,13,"ACB,ACLS,AEE,AEHR,AERT,AGEN,ALNY,ALT,AMBA,AMC,AMLX,AN,ANVS"
qualification-6d-candidate_2025-01-02_2025-01-02_1720_return_corr_graph_community_009,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1720,2025-01-02,2025-01-03 01:20:00,1720,170,return_corr_graph,C009,12,"AAON,ABEV,ABUS,ACGLN,ACIC,ACN,AIRS,AKAM,ALGS,ALXO,AMG,ANRO"
qualification-6d-candidate_2025-01-02_2025-01-02_1720_return_corr_graph_community_010,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1720,2025-01-02,2025-01-03 01:20:00,1720,170,return_corr_graph,C010,11,"A,ABBV,ABM,ABT,ACI,AIZ,ALC,ALGN,AME,AMX,AON"
qualification-6d-candidate_2025-01-02_2025-01-02_1720_return_corr_graph_community_011,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1720,2025-01-02,2025-01-03 01:20:00,1720,170,return_corr_graph,C011,10,"ACEL,ADMA,AI,AIRE,ALAB,AMKR,AMSC,AMTX,ANET,API"
qualification-6d-candidate_2025-01-02_2025-01-02_1720_return_corr_graph_community_012,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1720,2025-01-02,2025-01-03 01:20:00,1720,170,return_corr_graph,C012,9,"AAP,ACAD,ACGL,ACIW,AFRM,AGO,ALEC,APG,APLD"
qualification-6d-candidate_2025-01-02_2025-01-02_1720_return_corr_graph_community_013,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1720,2025-01-02,2025-01-03 01:20:00,1720,170,return_corr_graph,C013,3,"ACLX,AHR,AMH"
qualification-6d-candidate_2025-01-02_2025-01-02_1720_return_corr_graph_community_014,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1720,2025-01-02,2025-01-03 01:20:00,1720,170,return_corr_graph,C014,3,"AFG,AMGN,ANDE"
qualification-6d-candidate_2025-01-02_2025-01-02_1720_return_corr_graph_community_015,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1720,2025-01-02,2025-01-03 01:20:00,1720,170,return_corr_graph,C015,2,"ADT,AMAL"
qualification-6d-candidate_2025-01-02_2025-01-02_1720_return_corr_graph_community_016,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1720,2025-01-02,2025-01-03 01:20:00,1720,170,return_corr_graph,C016,2,"ADTN,AEO"
qualification-6d-candidate_2025-01-02_2025-01-02_1720_return_corr_graph_community_017,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1720,2025-01-02,2025-01-03 01:20:00,1720,170,return_corr_graph,C017,2,"ABP,ALKS"
qualification-6d-candidate_2025-01-02_2025-01-02_1725_return_corr_graph_community_001,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1725,2025-01-02,2025-01-03 01:25:00,1725,175,return_corr_graph,C001,22,"A,ABM,ABT,ACI,ADM,ADP,AEMD,AFG,AIZ,ALC,ALGN,ALGS,ALLE,ALLR,AME,AMG,AMRN,AMT,AMTB,AMX,AON,APD"
qualification-6d-candidate_2025-01-02_2025-01-02_1725_return_corr_graph_community_002,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1725,2025-01-02,2025-01-03 01:25:00,1725,175,return_corr_graph,C002,22,"AAON,AAT,ABCB,ADUS,AGCO,AGNC,AKR,AL,ALEX,ALIT,ALSN,ALV,ALXO,AMPL,AMWL,ANAB,ANDE,ANRO,AORT,AOUT,APA,APAM"
