layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
qualification-6d-candidate_2025-01-07_2025-01-07_1650_flow_alignment_graph_community_002,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,flow_alignment_graph,C002,10,"AFYA,AHR,AIV,ALB,ALGM,AMN,AMX,ANIK,APEI,APG"
qualification-6d-candidate_2025-01-07_2025-01-07_1650_flow_alignment_graph_community_003,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,flow_alignment_graph,C003,9,"ABCL,ACIU,ACTG,AHH,AIRE,AKBA,ALG,ALK,ALMS"
qualification-6d-candidate_2025-01-07_2025-01-07_1650_flow_alignment_graph_community_004,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,flow_alignment_graph,C004,6,"ACA,ADC,ADUS,AES,ALLR,ALV"
qualification-6d-candidate_2025-01-07_2025-01-07_1650_flow_alignment_graph_community_005,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,flow_alignment_graph,C005,6,"AAP,ABUS,ACIC,AGI,AMBA,AMG"
qualification-6d-candidate_2025-01-07_2025-01-07_1650_flow_alignment_graph_community_006,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,flow_alignment_graph,C006,5,"ACB,ACI,AG,AIFF,ALAR"
qualification-6d-candidate_2025-01-07_2025-01-07_1650_flow_alignment_graph_community_007,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,flow_alignment_graph,C007,4,"AAMI,ADV,AIMD,ANGO"
qualification-6d-candidate_2025-01-07_2025-01-07_1650_flow_alignment_graph_community_008,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,flow_alignment_graph,C008,4,"ABTS,AGO,ALIT,AMR"
qualification-6d-candidate_2025-01-07_2025-01-07_1650_flow_alignment_graph_community_009,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,flow_alignment_graph,C009,3,"AEI,ALRS,APGE"
qualification-6d-candidate_2025-01-07_2025-01-07_1650_flow_alignment_graph_community_010,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,flow_alignment_graph,C010,3,"ABM,AMAL,AMPY"
qualification-6d-candidate_2025-01-07_2025-01-07_1650_flow_alignment_graph_community_011,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,flow_alignment_graph,C011,3,"AHCO,ALKS,AMTB"
qualification-6d-candidate_2025-01-07_2025-01-07_1650_flow_alignment_graph_community_012,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,flow_alignment_graph,C012,3,"ABVC,ACHV,AMWD"
qualification-6d-candidate_2025-01-07_2025-01-07_1650_flow_alignment_graph_community_013,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,flow_alignment_graph,C013,3,"ADMA,ALNT,APLD"
qualification-6d-candidate_2025-01-07_2025-01-07_1650_flow_alignment_graph_community_014,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,flow_alignment_graph,C014,2,"ABP,ALEX"
qualification-6d-candidate_2025-01-07_2025-01-07_1650_flow_alignment_graph_community_015,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,flow_alignment_graph,C015,2,"ADI,AGM"
qualification-6d-candidate_2025-01-07_2025-01-07_1650_flow_alignment_graph_community_016,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,flow_alignment_graph,C016,2,"ACT,AEG"
qualification-6d-candidate_2025-01-07_2025-01-07_1650_flow_alignment_graph_community_017,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,flow_alignment_graph,C017,2,"AGYS,AMT"
qualification-6d-candidate_2025-01-07_2025-01-07_1650_flow_alignment_graph_community_018,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,flow_alignment_graph,C018,2,"AIOT,AIXI"
qualification-6d-candidate_2025-01-07_2025-01-07_1650_flow_alignment_graph_community_019,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,flow_alignment_graph,C019,2,"AEYE,AIRS"
qualification-6d-candidate_2025-01-07_2025-01-07_1650_flow_alignment_graph_community_020,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,flow_alignment_graph,C020,2,"AIT,ANRO"
qualification-6d-candidate_2025-01-07_2025-01-07_1650_flow_alignment_graph_community_021,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,flow_alignment_graph,C021,2,"ALKT,ANIP"
qualification-6d-candidate_2025-01-07_2025-01-07_1650_flow_alignment_graph_community_022,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,flow_alignment_graph,C022,2,"ABVX,ALNY"
qualification-6d-candidate_2025-01-07_2025-01-07_1650_flow_alignment_graph_community_023,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,flow_alignment_graph,C023,2,"AGNC,AMIX"
qualification-6d-candidate_2025-01-07_2025-01-07_1650_flow_alignment_graph_community_024,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,flow_alignment_graph,C024,2,"ABOS,ANVS"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_001,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C001,10,"AAL,AFCG,AFG,ALLY,ALTO,ALVO,ALXO,AMBP,ANL,ANY"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_002,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C002,7,"AKBA,ALB,ALG,AMN,ANIK,AORT,APEI"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_003,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C003,6,"ACA,ADC,ADUS,AES,ALLR,ALV"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_004,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C004,4,"ABCB,AFBI,ALK,AMPX"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_005,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C005,4,"ABTS,AEP,AGO,AMR"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_006,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C006,3,"AAON,ABNB,AMG"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_007,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C007,3,"ABVC,ACHV,AMWD"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_008,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C008,3,"ACI,ALAR,AMTM"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_009,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C009,3,"ADMA,AG,AIFF"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_010,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C010,3,"ABSI,AGM,AISP"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_011,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C011,3,"AEM,ALZN,APH"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_012,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C012,3,"ACT,AEG,AMLX"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_013,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C013,3,"AFYA,AIV,APG"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_014,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C014,2,"ABOS,ANVS"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_015,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C015,2,"ABP,ALEX"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_016,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C016,2,"ABVX,ALNY"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_017,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C017,2,"ACET,ADGM"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_018,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C018,2,"ACIC,AGI"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_019,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C019,2,"ADEA,AERT"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_020,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C020,2,"AENT,AMX"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_021,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C021,2,"AGNC,AMIX"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_022,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C022,2,"AGYS,AMAT"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_023,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C023,2,"AI,AOMR"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_024,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C024,2,"ACTG,AIRE"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_025,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C025,2,"ALMS,ANF"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_026,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C026,2,"ALKS,AMTB"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_027,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C027,2,"AAMI,ANGO"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_028,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C028,2,"AMRX,ANRO"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_029,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C029,2,"AEI,APGE"
qualification-6d-candidate_2025-01-07_2025-01-07_1655_flow_alignment_graph_community_030,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,flow_alignment_graph,C030,2,"ADP,APLM"
qualification-6d-candidate_2025-01-07_2025-01-07_1700_flow_alignment_graph_community_001,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,flow_alignment_graph,C001,9,"AAMI,ACI,ADV,AIMD,ALAR,ALTO,AMTM,ANDE,ANGO"
qualification-6d-candidate_2025-01-07_2025-01-07_1700_flow_alignment_graph_community_002,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,flow_alignment_graph,C002,8,"ACA,ACB,ADP,ADUS,AES,ALLR,ALV,APLM"
qualification-6d-candidate_2025-01-07_2025-01-07_1700_flow_alignment_graph_community_003,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,flow_alignment_graph,C003,8,"ADC,AGIO,AKBA,ALG,AMN,AMT,AORT,APEI"
qualification-6d-candidate_2025-01-07_2025-01-07_1700_flow_alignment_graph_community_004,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,flow_alignment_graph,C004,6,"AFYA,AIV,AJG,ALGM,AMG,APG"
qualification-6d-candidate_2025-01-07_2025-01-07_1700_flow_alignment_graph_community_005,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,flow_alignment_graph,C005,5,"ADTN,AENT,AHH,ALCO,AMX"
qualification-6d-candidate_2025-01-07_2025-01-07_1700_flow_alignment_graph_community_006,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,flow_alignment_graph,C006,4,"ABCB,AFBI,ALK,AMPX"
qualification-6d-candidate_2025-01-07_2025-01-07_1700_flow_alignment_graph_community_007,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,flow_alignment_graph,C007,4,"AAL,ALXO,AMBP,ANL"
qualification-6d-candidate_2025-01-07_2025-01-07_1700_flow_alignment_graph_community_008,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,flow_alignment_graph,C008,3,"ABSI,AGM,AHT"
qualification-6d-candidate_2025-01-07_2025-01-07_1700_flow_alignment_graph_community_009,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,flow_alignment_graph,C009,3,"ABVC,ACHV,AMWD"
qualification-6d-candidate_2025-01-07_2025-01-07_1700_flow_alignment_graph_community_010,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,flow_alignment_graph,C010,3,"ACT,AEG,AMLX"
qualification-6d-candidate_2025-01-07_2025-01-07_1700_flow_alignment_graph_community_011,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,flow_alignment_graph,C011,3,"AEP,AGO,AMR"
qualification-6d-candidate_2025-01-07_2025-01-07_1700_flow_alignment_graph_community_012,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,flow_alignment_graph,C012,3,"AEM,ALZN,APH"
qualification-6d-candidate_2025-01-07_2025-01-07_1700_flow_alignment_graph_community_013,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,flow_alignment_graph,C013,2,"ABP,ALEX"
qualification-6d-candidate_2025-01-07_2025-01-07_1700_flow_alignment_graph_community_014,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,flow_alignment_graph,C014,2,"ABVX,ALNY"
qualification-6d-candidate_2025-01-07_2025-01-07_1700_flow_alignment_graph_community_015,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,flow_alignment_graph,C015,2,"ACIC,AGI"
qualification-6d-candidate_2025-01-07_2025-01-07_1700_flow_alignment_graph_community_016,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,flow_alignment_graph,C016,2,"ACET,ADGM"
qualification-6d-candidate_2025-01-07_2025-01-07_1700_flow_alignment_graph_community_017,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,flow_alignment_graph,C017,2,"ADMA,ALNT"
qualification-6d-candidate_2025-01-07_2025-01-07_1700_flow_alignment_graph_community_018,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,flow_alignment_graph,C018,2,"AGNC,AMIX"
qualification-6d-candidate_2025-01-07_2025-01-07_1700_flow_alignment_graph_community_019,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,flow_alignment_graph,C019,2,"AGX,AMSF"
qualification-6d-candidate_2025-01-07_2025-01-07_1700_flow_alignment_graph_community_020,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,flow_alignment_graph,C020,2,"AG,AIFF"
qualification-6d-candidate_2025-01-07_2025-01-07_1700_flow_alignment_graph_community_021,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,flow_alignment_graph,C021,2,"AIXI,AMRN"
qualification-6d-candidate_2025-01-07_2025-01-07_1700_flow_alignment_graph_community_022,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,flow_alignment_graph,C022,2,"ALKT,ANIP"
qualification-6d-candidate_2025-01-07_2025-01-07_1700_flow_alignment_graph_community_023,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,flow_alignment_graph,C023,2,"ALLY,ALVO"
qualification-6d-candidate_2025-01-07_2025-01-07_1700_flow_alignment_graph_community_024,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,flow_alignment_graph,C024,2,"ALSN,AME"
qualification-6d-candidate_2025-01-07_2025-01-07_1700_flow_alignment_graph_community_025,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,flow_alignment_graph,C025,2,"AGYS,AMAT"
qualification-6d-candidate_2025-01-07_2025-01-07_1700_flow_alignment_graph_community_026,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,flow_alignment_graph,C026,2,"AMRX,ANRO"
qualification-6d-candidate_2025-01-07_2025-01-07_1700_flow_alignment_graph_community_027,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,flow_alignment_graph,C027,2,"AFCG,ANY"
qualification-6d-candidate_2025-01-07_2025-01-07_1700_flow_alignment_graph_community_028,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,flow_alignment_graph,C028,2,"AMOD,AOS"
qualification-6d-candidate_2025-01-07_2025-01-07_1700_flow_alignment_graph_community_029,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,flow_alignment_graph,C029,2,"ADSE,APGE"
qualification-6d-candidate_2025-01-07_2025-01-07_1705_flow_alignment_graph_community_001,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1705,2025-01-07,2025-01-08 01:05:00,1705,155,flow_alignment_graph,C001,7,"AAMI,ADV,AIMD,ALTO,AMTM,ANDE,ANGO"
qualification-6d-candidate_2025-01-07_2025-01-07_1705_flow_alignment_graph_community_002,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1705,2025-01-07,2025-01-08 01:05:00,1705,155,flow_alignment_graph,C002,5,"ALGM,AMG,AMN,AMT,APEI"
qualification-6d-candidate_2025-01-07_2025-01-07_1705_flow_alignment_graph_community_003,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1705,2025-01-07,2025-01-08 01:05:00,1705,155,flow_alignment_graph,C003,5,"ACIC,ACIW,ACM,AGI,AMBA"
qualification-6d-candidate_2025-01-07_2025-01-07_1705_flow_alignment_graph_community_004,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1705,2025-01-07,2025-01-08 01:05:00,1705,155,flow_alignment_graph,C004,4,"ACB,ADP,ADSE,APLM"
qualification-6d-candidate_2025-01-07_2025-01-07_1705_flow_alignment_graph_community_005,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1705,2025-01-07,2025-01-08 01:05:00,1705,155,flow_alignment_graph,C005,4,"ACA,ACLS,ADC,AES"
qualification-6d-candidate_2025-01-07_2025-01-07_1705_flow_alignment_graph_community_006,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1705,2025-01-07,2025-01-08 01:05:00,1705,155,flow_alignment_graph,C006,4,"ACXP,AIXI,ALLO,AMRN"
qualification-6d-candidate_2025-01-07_2025-01-07_1705_flow_alignment_graph_community_007,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1705,2025-01-07,2025-01-08 01:05:00,1705,155,flow_alignment_graph,C007,4,"AAL,ALXO,AMBP,ANL"
qualification-6d-candidate_2025-01-07_2025-01-07_1705_flow_alignment_graph_community_008,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1705,2025-01-07,2025-01-08 01:05:00,1705,155,flow_alignment_graph,C008,4,"ACT,AIP,AMLX,AORT"
qualification-6d-candidate_2025-01-07_2025-01-07_1705_flow_alignment_graph_community_009,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1705,2025-01-07,2025-01-08 01:05:00,1705,155,flow_alignment_graph,C009,3,"AFYA,AIM,AIV"
qualification-6d-candidate_2025-01-07_2025-01-07_1705_flow_alignment_graph_community_010,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1705,2025-01-07,2025-01-08 01:05:00,1705,155,flow_alignment_graph,C010,3,"AAT,AFG,AIN"
qualification-6d-candidate_2025-01-07_2025-01-07_1705_flow_alignment_graph_community_011,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1705,2025-01-07,2025-01-08 01:05:00,1705,155,flow_alignment_graph,C011,3,"AEG,AKBA,ALG"
qualification-6d-candidate_2025-01-07_2025-01-07_1705_flow_alignment_graph_community_012,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1705,2025-01-07,2025-01-08 01:05:00,1705,155,flow_alignment_graph,C012,3,"AEM,ALZN,APH"
