layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-candidate_2025-01-24_2025-01-24_1440_volume_expansion_graph_community_034,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1440,2025-01-24,2025-01-24 22:40:00,1440,10,volume_expansion_graph,C034,2,"NUWE,RNXT"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1440_volume_expansion_graph_community_035,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1440,2025-01-24,2025-01-24 22:40:00,1440,10,volume_expansion_graph,C035,2,"QRVO,WDH"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1440_volume_expansion_graph_community_036,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1440,2025-01-24,2025-01-24 22:40:00,1440,10,volume_expansion_graph,C036,2,"CENT,TANH"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1440_volume_expansion_graph_community_037,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1440,2025-01-24,2025-01-24 22:40:00,1440,10,volume_expansion_graph,C037,2,"RGNX,TARA"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1440_volume_expansion_graph_community_038,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1440,2025-01-24,2025-01-24 22:40:00,1440,10,volume_expansion_graph,C038,2,"RITR,WVE"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_001,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C001,43,"ACAD,ACB,ACTU,ADSE,ALSN,AP,BAND,BCH,BLDP,BOSC,BTOG,COLM,DFLI,EKSO,EVCM,FRHC,FSK,FTHM,GCTK,GSIT,GTEC,IMNN,LENZ,MLKN,MOMO,ONC,OPRX,OSTX,PERF,PRLD,RAPT,RCUS,SBEV,SEI,SLRX,SOAR,SSSS,TEN,USAU,VVOS,WBX,XELB,YMM"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_002,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C002,41,"AGEN,ARCT,BALY,BB,BBLG,BITF,CAR,CISS,CLRB,CMPO,DNN,DSX,EGAN,FCFS,FDMT,FLUT,GEV,GIFT,GRCE,GRI,IZEA,JD,KLXE,LOCO,LRCX,MSFT,NX,ODV,OLED,OPRT,PLNT,PLX,RDZN,RNAZ,RTO,SHG,TCMD,TOST,VOR,WCT,WRAP"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_003,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C003,35,"AKAN,APM,BCSF,BRLT,BSRR,CENT,CHCO,DLNG,EHGO,FGEN,FUFU,HBNC,HCC,IOSP,ISPC,LICN,MOG.A,MTEK,NCNA,NEON,NEWP,NMR,NXPL,OCCI,OSPN,PCOR,QTTB,RPTX,SCYX,STRA,SUPN,SURG,TANH,TRX,WBTN"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_004,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C004,33,"ANGO,ARBK,ARQT,ARTV,ASTL,ATHA,AUUD,CBLL,CMBT,CURR,DRUG,EPAM,GCTS,INBX,INM,JYD,KNSA,MIST,MODD,MRKR,NCI,OMAB,PLBY,RYAN,SANM,SLGL,SMPL,SPPL,STAI,VALN,VATE,WBUY,WETH"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_005,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C005,31,"ACHV,AESI,AHH,AIMD,ALHC,AQB,ARI,ATER,BELFB,BZFD,CADL,CAPT,CGAU,DX,E,FMS,FOA,GKOS,HTCR,JOB,MCBS,PI,SABS,SMSI,SNCY,SRPT,TEO,TRNR,VS,XRTX,YEXT"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_006,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C006,31,"AA,AAON,ACET,AIRJ,ALKS,AREC,AVBP,CGC,CSCO,CWEN.A,FSI,GITS,HWH,IMPP,IRD,IXHL,KE,KRYS,LEGN,MDWD,NGVC,OPTX,PASG,PXLW,REBN,SPOT,UMAC,UTI,VMAR,XHG,YRD"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_007,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C007,30,"ALUR,AREB,ASNS,AXGN,BNAI,BNRG,BNZI,BW,CMCT,EDSA,ENTA,GNPX,HDL,HITI,IIIV,IMVT,KB,LTM,LVO,MOBX,MSM,NAMI,PNNT,RSSS,SSTI,STGW,TBN,TNDM,UPXI,WCN"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_008,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C008,29,"AIFU,AMRC,BMI,BZUN,CING,DDC,ECO,ELVN,EPAC,FLUX,FNGR,HELE,HYLN,IBEX,INBS,KNDI,MIRA,ORKT,ORLA,OTLY,PLCE,PUBM,RBOT,RYDE,SBCF,SITM,TTAN,VRCA,XAIR"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_009,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C009,29,"ABL,ANET,ANVS,BIAF,BRZE,CNTA,DEC,GCT,GFAI,GLDG,HCWC,JELD,KSCP,KVYO,LAKE,LECO,LIDR,LTRN,NXTT,ONEW,OXY,PHIO,QRVO,RARE,TPST,VEEE,WDH,XTIA,Z"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_010,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C010,28,"ABAT,AEIS,ASND,CBAT,CGTX,CHE,COHR,CSAN,CUK,CVM,DRIO,FELE,GLDD,GRNQ,IBIO,NIPG,PRSO,PWP,REAL,TAOP,TWG,UDMY,UHAL,UP,WGO,WKHS,XLO,ZEO"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_011,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C011,27,"AEHL,ALNY,CNEY,CPHI,DOMO,FA,FTDR,GTN,IBP,KMT,LRHC,LYG,MGNX,MSW,NIXX,PMVP,PPBT,PX,PYXS,RZLT,SBFM,SFHG,SII,TALK,TFSL,WERN,WTW"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_012,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C012,24,"ALGS,BBDO,BKYI,FUN,GASS,GNLN,GSM,HOVR,ICFI,IMRX,IRS,ITRG,LPLA,LYRA,NNBR,OLP,OSIS,RELL,RIGL,RS,SEPN,SPRB,VCYT,WIT"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_013,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C013,22,"AMRN,BFRG,CMG,CPSS,CWBC,FCBC,FER,GOSS,GRWG,HKD,HUMA,IMTE,LLY,LU,MCRB,NRDY,PALI,PCLA,PRFX,RDDT,RLMD,SLNH"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_014,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C014,21,"BMR,BTM,FCNCA,HIPO,ICCM,INDO,MLYS,NCL,ONMD,PIII,PSHG,PTIX,SITE,SKK,SLQT,SNAL,STN,TCRT,TLK,TSHA,VFS"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_015,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C015,15,"API,AXP,BTG,CLRO,ESOA,GSIW,LTC,RFL,SEER,SMX,SYBX,TDTH,TREE,ULY,VIVK"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_016,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C016,14,"ABCB,ALMS,AMPL,BC,DRCT,GUTS,MAPS,MTW,MUSA,NBR,QUAD,RAIL,RVTY,WRD"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_017,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C017,13,"ACMR,ASRT,ATOS,AXIL,BOOT,ENVB,KTB,LOMA,OXSQ,SGN,SIBN,SON,TMQ"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_018,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C018,13,"ACON,ADI,CRDF,CUBI,CVGI,IOT,IRDM,JMIA,PSO,SGU,SLM,WAY,XPEV"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_019,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C019,11,"CABA,CCG,CPS,EJH,FARM,OEC,PNFP,POWW,QURE,RGNX,SRRK"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_020,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C020,7,"ACNT,CHPT,CHSN,EVGO,INFY,IREN,KOPN"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_021,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C021,7,"ABR,CNK,CORT,ENTX,QSI,RHI,SCCO"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_022,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C022,7,"ABSI,AOSL,ASAN,FVCB,MXL,RTX,ZNTL"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_023,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C023,7,"BE,HYPR,SGMO,SOFI,SYF,VLY,ZTO"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_024,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C024,7,"ALV,FUBO,HOTH,REKR,SDA,TWLO,VST"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_025,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C025,6,"ACRE,AGX,ALEC,AMR,CHNR,XXII"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_026,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C026,4,"AEYE,CRNX,CSTL,GMRE"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_027,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C027,4,"INTZ,JRSH,LION,RDCM"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_028,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C028,3,"ARCO,PVLA,WSBC"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_029,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C029,3,"FRBA,QMMM,ROOT"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_030,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C030,2,"CAAP,MIGI"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_031,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C031,2,"COYA,CUBE"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_032,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C032,2,"ABEV,DLHC"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_033,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C033,2,"GALT,HDSN"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_034,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C034,2,"AMLX,ITP"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_035,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C035,2,"KAPA,TG"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_036,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C036,2,"LPSN,ONEG"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_037,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C037,2,"CLLS,LPTH"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_038,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C038,2,"CRGO,MAR"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1445_volume_expansion_graph_community_039,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1445,2025-01-24,2025-01-24 22:45:00,1445,15,volume_expansion_graph,C039,2,"GLXG,WOK"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1450_volume_expansion_graph_community_001,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1450,2025-01-24,2025-01-24 22:50:00,1450,20,volume_expansion_graph,C001,64,"ACTG,AESI,AGRO,ALMS,AP,APP,ARVN,ASYS,BBDC,BCYC,BTM,BV,CAPT,CAR,CBLL,CLDT,CLH,CLNN,CNQ,CNTX,CRC,DSX,ECOR,EPAM,FDMT,FDP,FMS,FMST,FUSB,GLNG,GRI,GTEC,HEI.A,HII,HLIO,IBCP,IXHL,JOB,KRYS,LPLA,LPX,MYO,NCTY,NIXX,NNVC,NXTT,PATK,RAIL,RNR,SABR,SATL,SID,SILO,SITE,SLDB,STZ,TBN,TFSL,TPB,TRDA,VERX,VTYX,WLY,YELP"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1450_volume_expansion_graph_community_002,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1450,2025-01-24,2025-01-24 22:50:00,1450,20,volume_expansion_graph,C002,45,"ADSE,ALEC,AMR,API,ATRC,BMR,BTG,CABA,CBAT,CCG,CEPU,CHNR,CLMT,DOLE,DRIO,EKSO,ESOA,FARM,FELE,FRHC,IMPP,ING,KITT,KNTK,LTC,MO,MYSZ,OMEX,PPBT,PRMB,PTIX,PWP,QURE,RFL,SBFM,SMX,SRRK,STN,SYBX,TDTH,TWG,UHAL,VIVK,WCT,ZEO"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1450_volume_expansion_graph_community_003,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1450,2025-01-24,2025-01-24 22:50:00,1450,20,volume_expansion_graph,C003,43,"AAON,ACET,AREC,AVBP,AXS,BBWI,BRZE,BSBR,CEG,CIFR,CNH,DPRO,FSI,GITS,GREE,HOV,HWH,HYPR,IBP,INFU,INO,IRD,ITW,JMIA,KE,LSH,MASK,MSW,NGVC,OPFI,ORKA,PASG,PLCE,PMVP,PXLW,REBN,SGMO,SKBL,SNGX,TKNO,TRU,UTI,YRD"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1450_volume_expansion_graph_community_004,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1450,2025-01-24,2025-01-24 22:50:00,1450,20,volume_expansion_graph,C004,41,"AAOI,ACON,ANET,ANVS,ARQT,ARTV,AUUD,BIAF,BNAI,CMBT,CNTA,DEC,DRUG,EDSA,FTFT,HCWC,HIPO,INBX,JRSH,LION,LNZA,LTRN,MIST,MODD,MRKR,MUSA,OPTX,OXY,PNNT,QRVO,RARE,RDCM,SGU,SSTI,TAOP,URG,VALN,VATE,VFS,WDH,WETH"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1450_volume_expansion_graph_community_005,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1450,2025-01-24,2025-01-24 22:50:00,1450,20,volume_expansion_graph,C005,34,"AEYE,ARI,ATER,AXIL,BELFB,BIOX,CSTL,FFBC,FOA,GKOS,HOWL,HTCR,ILLR,INDV,KTB,NISN,ONEW,OXSQ,PI,PLG,SBEV,SGN,SHPH,SIBN,SMSI,SOAR,SQM,SRPT,TEO,TRNR,USAS,VGZ,VS,YEXT"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1450_volume_expansion_graph_community_006,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1450,2025-01-24,2025-01-24 22:50:00,1450,20,volume_expansion_graph,C006,32,"AKAN,APM,ASNS,BCSF,BNZI,BSRR,BW,CERS,CHCO,EHGO,FGEN,FUL,GNPX,HCC,HDL,HITI,HUBC,HUMA,IMTE,IOSP,LICN,MSAI,NAMI,NEWP,NXPL,OSPN,PCOR,QTTB,SLNH,STRA,SUPN,WBTN"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1450_volume_expansion_graph_community_007,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1450,2025-01-24,2025-01-24 22:50:00,1450,20,volume_expansion_graph,C007,31,"ADUS,ALNY,ATKR,ATLO,AUB,AVNS,CENT,CSAN,DCO,DTIL,FNF,GILT,GRDN,INGM,ISPC,NMR,NPO,NVEC,OLB,ONTO,SURG,SUZ,TLPH,TPC,TTAN,USLM,VAC,VFF,WAT,WBUY,XCUR"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1450_volume_expansion_graph_community_008,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1450,2025-01-24,2025-01-24 22:50:00,1450,20,volume_expansion_graph,C008,31,"ACDC,AEIS,AREB,ARW,BBDO,CVM,FA,GASS,GNLN,GSM,HOVR,ICFI,IMRX,KBH,KEYS,KODK,LBRT,MGNX,MSM,OLP,PX,RS,RZLT,SFHG,SII,SPRB,UP,VCYT,VOR,WGO,XLO"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1450_volume_expansion_graph_community_009,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1450,2025-01-24,2025-01-24 22:50:00,1450,20,volume_expansion_graph,C009,28,"AMG,ATLC,AWR,BC,CGTX,CNEY,CNXN,DAVA,DXLG,FCUV,GLOB,ITIC,JBGS,LAKE,MTA,OEC,ONC,PKST,RYAN,SABS,SHEN,SPPL,SSSS,TOUR,UNM,VLN,WTW,XYF"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1450_volume_expansion_graph_community_010,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1450,2025-01-24,2025-01-24 22:50:00,1450,20,volume_expansion_graph,C010,23,"ACHV,AGEN,AMLX,AQB,CGAU,CISS,CLRB,DX,EGAN,GRCE,ITP,IZEA,KLXE,ODV,OPRT,PSMT,RDZN,RNAZ,SHG,SNCY,TCMD,WRAP,XRTX"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1450_volume_expansion_graph_community_011,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1450,2025-01-24,2025-01-24 22:50:00,1450,20,volume_expansion_graph,C011,23,"ABCB,ALAR,AVY,BCTX,CAAP,CCCC,CPS,CVGI,DRCT,ENTX,GUTS,MAPS,MIGI,MTW,NBR,NGNE,PNFP,PRTS,QUAD,RES,SAIH,VREX,WRD"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1450_volume_expansion_graph_community_012,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1450,2025-01-24,2025-01-24 22:50:00,1450,20,volume_expansion_graph,C012,21,"ABVC,AIFU,AMRC,BMI,CING,ECO,ENVB,EPAC,FLUX,FNGR,FTCI,HELE,INBS,MIRA,ORKT,QLYS,RBOT,RYDE,SITM,VANI,VRCA"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1450_volume_expansion_graph_community_013,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1450,2025-01-24,2025-01-24 22:50:00,1450,20,volume_expansion_graph,C013,19,"ACB,ACTU,BCH,BTOG,COLM,DGNX,EVCM,FTHM,GSIT,LENZ,MLKN,OPRX,PERF,RAPT,RCUS,USAU,VIV,WBX,XELB"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1450_volume_expansion_graph_community_014,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1450,2025-01-24,2025-01-24 22:50:00,1450,20,volume_expansion_graph,C014,17,"AKBA,ATHA,ATPC,BBD,CHE,CMCT,GCTS,IBIO,INM,LTM,MDWD,MOBX,OMAB,PLBY,PRSO,SLGL,TW"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1450_volume_expansion_graph_community_015,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1450,2025-01-24,2025-01-24 22:50:00,1450,20,volume_expansion_graph,C015,17,"AON,BFRG,BNRG,CPSS,CWBC,FCBC,FER,GOSS,GRWG,HKD,MATH,MCRB,PALI,PCLA,RDDT,RLMD,STAI"
