layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-candidate_2025-01-13_2025-01-13_1440_volume_expansion_graph_community_025,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1440,2025-01-13,2025-01-13 22:40:00,1440,10,volume_expansion_graph,C025,5,"ADMA,ARGX,BTCS,MBWM,MLR"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1440_volume_expansion_graph_community_026,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1440,2025-01-13,2025-01-13 22:40:00,1440,10,volume_expansion_graph,C026,5,"ATAT,HTOO,ITT,JACK,WFRD"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1440_volume_expansion_graph_community_027,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1440,2025-01-13,2025-01-13 22:40:00,1440,10,volume_expansion_graph,C027,4,"BCTX,MYSZ,ONCO,ULY"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1440_volume_expansion_graph_community_028,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1440,2025-01-13,2025-01-13 22:40:00,1440,10,volume_expansion_graph,C028,3,"CLDI,CPRI,ELTX"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1440_volume_expansion_graph_community_029,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1440,2025-01-13,2025-01-13 22:40:00,1440,10,volume_expansion_graph,C029,3,"BATL,DFLI,SPRY"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1440_volume_expansion_graph_community_030,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1440,2025-01-13,2025-01-13 22:40:00,1440,10,volume_expansion_graph,C030,3,"AKA,DMLP,LBGJ"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1440_volume_expansion_graph_community_031,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1440,2025-01-13,2025-01-13 22:40:00,1440,10,volume_expansion_graph,C031,3,"AMPH,ENTX,GROV"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1440_volume_expansion_graph_community_032,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1440,2025-01-13,2025-01-13 22:40:00,1440,10,volume_expansion_graph,C032,3,"FTFT,NCNO,UP"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1440_volume_expansion_graph_community_033,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1440,2025-01-13,2025-01-13 22:40:00,1440,10,volume_expansion_graph,C033,3,"MBOT,NEWTH,OVV"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1440_volume_expansion_graph_community_034,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1440,2025-01-13,2025-01-13 22:40:00,1440,10,volume_expansion_graph,C034,3,"ICCM,SBET,SJT"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1440_volume_expansion_graph_community_035,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1440,2025-01-13,2025-01-13 22:40:00,1440,10,volume_expansion_graph,C035,3,"ARBK,BWIN,VOXR"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1440_volume_expansion_graph_community_036,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1440,2025-01-13,2025-01-13 22:40:00,1440,10,volume_expansion_graph,C036,2,"AERT,TEO"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1440_volume_expansion_graph_community_037,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1440,2025-01-13,2025-01-13 22:40:00,1440,10,volume_expansion_graph,C037,2,"ALHC,NEUP"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1440_volume_expansion_graph_community_038,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1440,2025-01-13,2025-01-13 22:40:00,1440,10,volume_expansion_graph,C038,2,"ATCH,VEEA"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1440_volume_expansion_graph_community_039,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1440,2025-01-13,2025-01-13 22:40:00,1440,10,volume_expansion_graph,C039,2,"CMBT,CNEY"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1440_volume_expansion_graph_community_040,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1440,2025-01-13,2025-01-13 22:40:00,1440,10,volume_expansion_graph,C040,2,"FLL,LTM"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1440_volume_expansion_graph_community_041,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1440,2025-01-13,2025-01-13 22:40:00,1440,10,volume_expansion_graph,C041,2,"MGIC,WPP"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1440_volume_expansion_graph_community_042,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1440,2025-01-13,2025-01-13 22:40:00,1440,10,volume_expansion_graph,C042,2,"GATX,NAAS"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1440_volume_expansion_graph_community_043,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1440,2025-01-13,2025-01-13 22:40:00,1440,10,volume_expansion_graph,C043,2,"TEVA,TOYO"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1440_volume_expansion_graph_community_044,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1440,2025-01-13,2025-01-13 22:40:00,1440,10,volume_expansion_graph,C044,2,"CHI,VRCA"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_001,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C001,42,"ADGM,ADSE,AMPH,AMSF,ANGI,ARGX,BDMD,CBAT,CDTX,CHSN,CMBT,CNVS,CTOR,DRTS,EHGO,EVGN,FBLA,FCX,FER,GALT,GNLN,GPUS,IAUX,ILAG,MBWM,MLR,MREO,MRT,NSIT,OMH,PSQH,RNXT,SBFM,SGA,SII,TIVC,TZOO,UGP,UOKA,VGZ,WBTN,ZENA"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_002,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C002,41,"APEI,APLT,BOSC,C,CATO,CELU,CNEY,CSPI,DDC,ECOR,ESP,ESS,FIZZ,FLYE,FWRG,GAME,GCO,GDC,IDAI,INDV,KLXE,KPTI,LGVN,LPA,MTC,NEM,NINE,NMRK,NVAX,PLBY,PRLD,REBN,SID,SITM,SPRO,STSS,TENB,TWG,USAS,VTAK,W"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_003,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C003,36,"ACEL,ADCT,AMWL,AORT,ASND,AUST,CTNT,EFSC,ERIC,HIMS,ICUI,IEP,ITT,MBIN,MLSS,NCTY,NDSN,NPKI,ONTF,ORRF,PBT,PEBK,PRME,PTC,SCLX,SKYQ,SLE,SOWG,SPHL,SRFM,TCRX,TELO,TG,TTEC,YYAI,ZBAI"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_004,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C004,34,"ABL,ADUS,ALAR,ANAB,AQB,ASM,AXS,BANR,CCD,CHI,CISS,DRIO,GAU,GCTS,HOPE,HYFM,ICLR,KORE,KRRO,KZIA,MTCH,NCNA,NEGG,NEWP,NLOP,NVNI,NYXH,PKST,PRAA,SONM,SVV,TMQ,TXNM,XRAY"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_005,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C005,31,"AIRS,AKAN,BCTX,CQP,CUBI,CXW,DC,DYAI,ERII,EXPO,GSIT,IDR,IMNN,MAMA,MASI,MMS,NUTX,OC,ORIS,PVL,QXO,RDZN,RELI,RLMD,SGBX,TIPT,TOMZ,TSE,ULY,VRCA,XHR"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_006,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C006,30,"AGO,BKKT,CENT,CIG,CVKD,DORM,DRMA,EBS,ENVA,EWCZ,FAT,FEAM,FMBH,FRSX,FWRD,GKOS,GLBE,IMG,IPW,LE,LGCY,LYRA,MGPI,NTGR,PEBO,RYDE,RYN,SLP,UCAR,ZJK"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_007,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C007,30,"AMG,ANIP,ATRO,BLTE,CABO,CCSI,CMBM,CR,CVLT,DCO,EWTX,EZPW,FUFU,HROW,INGN,KOD,LPRO,MFIC,MKTW,MTD,PERI,PRA,REE,RICK,RMNI,SKWD,SPPL,SXTP,TGS,VYNE"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_008,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C008,30,"ARLP,BF.A,BFRG,BHFAN,CENN,CLDI,CNET,CNTX,CPRI,CTRM,DAVA,DHCNL,ELTX,ESLT,HEPS,HOUS,MSGM,PANL,PLX,REVB,RKT,SNDR,SPRB,TPVG,TRVI,TSHA,TTSH,URBN,VVOS,ZEO"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_009,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C009,29,"ABTS,ALNY,ALTG,AMST,AREC,BBDO,CLCO,CNMD,CRML,CVU,CWD,DXLG,ELP,FBRT,FMS,FRGE,GASS,HFFG,ITRG,KMDA,MI,MIST,OII,RFIL,SBEV,SHMD,SIGA,STBA,XCUR"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_010,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C010,28,"AVR,BMRA,CBZ,CHT,CIM,CISO,EVC,FN,FRME,FRPH,GBIO,GRFS,ICHR,IRD,LPG,MUSA,NAAS,NTCL,OFG,PENG,PNTG,RADX,SAN,SRCE,STVN,TISI,VIRC,WOW"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_011,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C011,28,"AIOT,APM,BJRI,BPOP,DMRC,EAT,FRHC,GAUZ,GLDG,GRC,HITI,IIIV,LGND,LOAN,MBUU,MNTS,NRIX,PERF,PHAT,PPC,PRFX,QDEL,RMAX,SCCO,SOLV,SSTK,VNO,ZJYL"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_012,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C012,24,"ANVS,AQN,ASTS,AVGO,BLRX,BRKR,CASH,DBGI,HLF,IMNM,LSH,MGM,NUWE,OPK,OPTT,PTLO,PYPL,SACH,SNES,SPRU,TDOC,TMUS,TRMD,WGS"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_013,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C013,22,"APVO,BIOX,BWAY,CENTA,CMI,CMPR,CMTL,FSBC,HSHP,LAD,LGIH,MEI,MRBK,MRCY,NVX,PBH,PSHG,RPD,SLS,SPXC,TTGT,XTIA"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_014,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C014,21,"AREB,ATEX,AZTR,COOK,CPA,EDAP,FFIV,GIFI,GLP,GRAL,MEGL,MGIH,NBY,PRSO,PXLW,SKYX,STC,TAOP,VFF,VHI,XGN"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_015,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C015,21,"ACTU,BWA,CALM,CBUS,CSBR,DSGN,HOUR,IBEX,JOB,LASE,LASR,LMFA,MASS,MBINL,OMEX,SLRX,SMXT,TLSA,TRX,VNRX,WF"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_016,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C016,21,"CIGI,CNCK,CRVO,DRCT,EVAX,GNPX,HTOO,JANX,LFMD,MRTN,OGI,PVLA,RAY,RLX,RPM,SOBR,TGTX,TMC,TPR,UFI,VOYA"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_017,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C017,18,"ADXN,BFRI,BRN,BURU,CETX,CGEN,ELPW,EPD,F,FSLR,JBDI,JOE,KAPA,LODE,PMVP,PROV,VOXR,WTO"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_018,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C018,18,"ANF,BWMX,EDBL,ELAB,GROY,INDP,PDYN,QUBT,RILYZ,RXRX,SG,SGMO,SHOP,SOUN,STEP,STI,STLA,TLRY"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_019,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C019,16,"BCYC,BFIN,BHP,CLBK,FFIC,FSI,GEV,GWH,HOWL,JILL,LGHL,MATH,MCRB,SKK,TURB,VTYX"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_020,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C020,7,"APLM,AUR,BE,CB,SMCI,VSAT,VST"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_021,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C021,7,"APLD,ARTW,PRVA,RIME,RRGB,VPG,VRME"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_022,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C022,6,"AEVA,ARDX,CHR,DBI,INCY,MRVI"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_023,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C023,3,"AKA,DMLP,LBGJ"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_024,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C024,3,"AHT,AMWD,BHB"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_025,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C025,3,"ICU,PC,PRCT"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_026,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C026,3,"ICCM,SBET,SJT"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_027,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C027,2,"ALHC,NEUP"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_028,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C028,2,"AMRN,MMSI"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_029,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C029,2,"ENTX,GROV"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_030,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C030,2,"FTFT,NCNO"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_031,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C031,2,"IESC,SNAL"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_032,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C032,2,"ANTX,ITRM"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_033,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C033,2,"KPRX,NUS"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_034,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C034,2,"LAB,ORMP"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_035,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C035,2,"MOV,TOI"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_036,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C036,2,"JD,SLB"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_037,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C037,2,"MGRX,SNBR"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_038,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C038,2,"SHCO,SQM"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_039,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C039,2,"TEVA,TOYO"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_040,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C040,2,"ATCH,VEEA"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1445_volume_expansion_graph_community_041,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1445,2025-01-13,2025-01-13 22:45:00,1445,15,volume_expansion_graph,C041,2,"OBTC,VNCE"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1450_volume_expansion_graph_community_001,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1450,2025-01-13,2025-01-13 22:50:00,1450,20,volume_expansion_graph,C001,44,"AGO,ATEX,AURA,AVR,AZTR,CBZ,CHT,COOK,CVLT,EDAP,EVC,FEAM,FMBH,FN,FRME,FRPH,GBIO,GIFI,GLBE,GRAL,HIT,ICHR,LE,LGCY,LPG,MEGL,MGIH,MUSA,NFGC,NTCL,OFG,PBT,PERI,PNTG,PRSO,SMSI,SRCE,STC,TELO,TISI,TTEC,VFF,WWR,ZBAI"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1450_volume_expansion_graph_community_002,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1450,2025-01-13,2025-01-13 22:50:00,1450,20,volume_expansion_graph,C002,34,"ABTS,ACET,ALMU,AMRN,AMST,AVXL,BBDO,BNGO,BTM,CLCO,CLRB,CNC,CODX,CVU,CWD,FBRT,GEF,GROY,HFFG,IPSC,ITRG,MIST,MMSI,NOTV,PCG,PIII,RFIL,RILYZ,SBEV,SGMO,SHMD,SIGA,STBA,VOYA"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1450_volume_expansion_graph_community_003,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1450,2025-01-13,2025-01-13 22:50:00,1450,20,volume_expansion_graph,C003,33,"ACEL,AMWL,AUST,CIGI,DBGI,EGP,EJH,ERIC,ESOA,EVAX,GNPX,HIMS,HMY,ICUI,ITT,MBIN,NCLH,NCTY,NDSN,NPKI,ORRF,PBR.A,PEBK,PTC,PTLO,SLE,SMR,SNES,SOWG,SQM,TG,UK,VTAK"
