layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-21_2025-01-21_1650_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1650,2025-01-21,2025-01-22 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C003,46,"AERT,AGMH,AKAN,ANIK,CASS,CELZ,DCBO,ESCA,FARM,FKWL,FMAO,GDC,GTBP,HLP,HOFT,IMOS,INTT,JFIN,KOSS,KTCC,LCFY,LITB,MGRX,MLP,NERV,PAMT,PSTV,PZG,RAVE,RENT,RETO,RNAZ,RVSB,SAIH,SGC,SIF,SLNG,SRZN,STKH,TIRX,TLX,TRVG,UBFO,UPXI,WAFU,WNEB"
full-market-graph-build-v2_2025-01-21_2025-01-21_1650_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1650,2025-01-21,2025-01-22 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C004,27,"ALTI,AMS,AWX,BYSI,CCEL,CNET,DIBS,DWSN,EBMT,EQBK,FCBC,GAIA,HDL,HGTY,HPAI,IH,INTS,KTTA,NSPR,PDLB,RAIN,SPMC,STEC,TCX,TDTH,WTBA,ZBAO"
full-market-graph-build-v2_2025-01-21_2025-01-21_1650_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1650,2025-01-21,2025-01-22 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C008,13,"CCD,CDTX,CZNC,GCBC,HIFS,ICCM,IRMD,JOUT,MLR,NHC,NSYS,OFLX,UEIC"
full-market-graph-build-v2_2025-01-21_2025-01-21_1650_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1650,2025-01-21,2025-01-22 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C006,5,"BOLD,KEN,MLAB,NRIM,TWFG"
full-market-graph-build-v2_2025-01-21_2025-01-21_1650_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1650,2025-01-21,2025-01-22 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C007,4,"CACC,FITBI,IX,SBR"
full-market-graph-build-v2_2025-01-21_2025-01-21_1650_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1650,2025-01-21,2025-01-22 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C005,2,"BHRB,BOLT"
full-market-graph-build-v2_2025-01-21_2025-01-21_1650_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1650,2025-01-21,2025-01-22 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C009,2,"CLST,MCHX"
full-market-graph-build-v2_2025-01-21_2025-01-21_1655_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1655,2025-01-21,2025-01-22 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C003,68,"AGAE,AIRJ,APRE,APWC,ATCH,ATLCZ,BEEP,BH,BHFAM,BOLT,CCEC,CGTL,CHMG,CHNR,CLIK,CVEO,CWBC,CYCN,DBVT,DCBO,EVI,EVO,GEOS,GSIW,GYRE,HBANM,HNNA,ICMB,IPM,LUCY,LVRO,LZM,MBINL,METCB,MLEC,MMA,MYND,NCSM,NTRB,NTRP,NTWK,NYXH,OCCIN,OPAD,OPHC,OVLY,PBFS,PCB,PETZ,PKBK,QH,RCON,RDI,REFR,SAIH,SAMG,SCNI,SGU,SNSE,STRS,SUUN,TACT,TELA,TLPH,VEL,XOS,XTKG,XWEL"
full-market-graph-build-v2_2025-01-21_2025-01-21_1655_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1655,2025-01-21,2025-01-22 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C002,47,"AERT,AUUD,BBLG,BTOG,CASS,CNL,ENTX,ESCA,EVGN,FARM,FKWL,FRD,GDC,GLBS,GTBP,IMOS,INTT,JFIN,JMSB,KOSS,KTCC,LARK,LITB,LTRN,MCBS,MGRX,MLP,MOFG,OWLT,PAMT,PSTV,RAVE,RENT,RETO,RVSB,SABS,SFST,SIF,SLNG,STKH,TLX,TRVG,UPXI,WAFU,WNEB,XPL,ZJYL"
full-market-graph-build-v2_2025-01-21_2025-01-21_1655_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1655,2025-01-21,2025-01-22 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C001,44,"ADXN,AIHS,AKA,AKTX,AOMR,ATLCL,AUID,BDRX,BHFAL,BNT,BVFL,CNTB,CREX,CULP,DDC,HNVR,HUIZ,HURC,HWCPZ,IFBD,III,IMCC,INCR,ISPO,IVA,IZEA,MVBF,NHTC,PHAR,PMTS,SPFI,SWVL,SXTP,TBN,TC,TENX,UG,UGRO,ULY,UONEK,VGAS,WF,XOMAO,ZEUS"
full-market-graph-build-v2_2025-01-21_2025-01-21_1655_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1655,2025-01-21,2025-01-22 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C004,22,"ALTI,AMS,ANEB,BHRB,BYSI,CCEL,CNET,DIBS,DWSN,ELVA,FCBC,FNWD,HGTY,HPAI,IH,MDIA,PAVS,PDLB,SLE,SSTI,STEC,ZONE"
full-market-graph-build-v2_2025-01-21_2025-01-21_1655_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1655,2025-01-21,2025-01-22 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C007,12,"CDTX,CMPR,FCNCA,FLXS,GCBC,HIFS,HURN,JOUT,NHC,REX,SAFT,UEIC"
full-market-graph-build-v2_2025-01-21_2025-01-21_1655_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1655,2025-01-21,2025-01-22 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C005,4,"BOLD,KEN,NRIM,PHVS"
full-market-graph-build-v2_2025-01-21_2025-01-21_1655_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1655,2025-01-21,2025-01-22 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C006,2,"CACC,NEU"
full-market-graph-build-v2_2025-01-21_2025-01-21_1655_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1655,2025-01-21,2025-01-22 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C008,2,"FITBI,IX"
full-market-graph-build-v2_2025-01-21_2025-01-21_1655_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1655,2025-01-21,2025-01-22 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C009,2,"NEWTH,SPRB"
full-market-graph-build-v2_2025-01-21_2025-01-21_1655_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1655,2025-01-21,2025-01-22 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C010,2,"TOYO,TPCS"
full-market-graph-build-v2_2025-01-21_2025-01-21_1700_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1700,2025-01-21,2025-01-22 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C004,49,"AIHS,AKA,AKTX,ALBT,AOMR,ATLCL,AUID,BDRX,BHFAL,BNTC,BVFL,CLNN,CNTB,CREX,CULP,DAIO,DARE,DDC,DSGR,DSWL,FMAO,FONR,FSEA,HNVR,HUIZ,HWCPZ,IFBD,IMPPP,ISPO,LEE,METCZ,MVBF,MYNZ,NBN,NHTC,NVVE,OESX,PHAR,PLBC,PLUR,PMTS,QETA,RLYB,TBN,UGRO,UONEK,UTMD,VGAS,XOMAO"
full-market-graph-build-v2_2025-01-21_2025-01-21_1700_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1700,2025-01-21,2025-01-22 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C003,38,"AERT,AKAN,ALTI,ALZN,AMST,BBLG,BTOG,CASS,CNL,DCOMG,IMOS,INTT,JFIN,JMSB,KAVL,LARK,LITB,LPA,MI,MLP,MOFG,RETO,RGCO,RMCO,RVSB,SABS,SFST,SIF,SLNG,SNYR,SOPH,STKH,TLX,TRVG,UPXI,WILC,XPL,ZDGE"
full-market-graph-build-v2_2025-01-21_2025-01-21_1700_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1700,2025-01-21,2025-01-22 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C002,35,"ACNT,ACOG,FSV,GENC,GNTA,GOCO,GROW,GSIW,HBANM,HNNA,ICMB,KNOP,LCNB,LIEN,LIXT,LSE,LUCY,LVRO,LZM,METCB,MLEC,MMA,MNY,NEPH,NTIP,NTRB,NTRP,NWPX,OCCIN,OPAD,OPHC,OPY,XWEL,ZEPP,ZYXI"
full-market-graph-build-v2_2025-01-21_2025-01-21_1700_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1700,2025-01-21,2025-01-22 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C005,21,"AMS,ANEB,BHRB,CCEL,CNET,DIBS,ELVA,FNWD,FSBW,GSUN,HPAI,HWBK,MOVE,PAPL,PAVS,PDLB,SEED,SLE,SMID,STEC,ZONE"
full-market-graph-build-v2_2025-01-21_2025-01-21_1700_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1700,2025-01-21,2025-01-22 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C007,5,"CDTX,MSA,NRP,REX,UEIC"
full-market-graph-build-v2_2025-01-21_2025-01-21_1700_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1700,2025-01-21,2025-01-22 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C001,4,"ACNB,BOLD,CZNC,KEN"
full-market-graph-build-v2_2025-01-21_2025-01-21_1700_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1700,2025-01-21,2025-01-22 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C006,4,"BATRA,FITBI,OFLX,OXLCI"
full-market-graph-build-v2_2025-01-21_2025-01-21_1700_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1700,2025-01-21,2025-01-22 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C008,3,"FCNCA,KAI,MLAB"
full-market-graph-build-v2_2025-01-21_2025-01-21_1700_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1700,2025-01-21,2025-01-22 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C009,2,"INTS,SELX"
full-market-graph-build-v2_2025-01-21_2025-01-21_1700_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1700,2025-01-21,2025-01-22 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C010,2,"NYC,YALA"
full-market-graph-build-v2_2025-01-21_2025-01-21_1705_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1705,2025-01-21,2025-01-22 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C003,46,"AKA,AKTX,ALBT,AMSF,AOMR,APT,AUID,BCAL,BHFAL,CNTB,COYA,DARE,DDC,DSGR,DSWL,FMAO,FSEA,HNVR,HUIZ,HWCPZ,IFBD,IMPPP,INSG,ISPO,LANV,LEE,METCZ,MNSB,MVBF,MYNZ,NBN,NYC,OMH,PHAR,PLUR,PMTS,PXS,QETA,REFR,SOPH,TBN,TKLF,ULH,VGAS,VSTA,XTKG"
full-market-graph-build-v2_2025-01-21_2025-01-21_1705_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1705,2025-01-21,2025-01-22 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C004,46,"ALOT,APRE,APWC,APYX,ARBB,ASYS,ATLCZ,BEEP,BON,CCEC,CGTL,CHMG,CLIK,CMCM,CNTY,CPAC,CRVO,DBVT,GDC,GENC,GEOS,GNTA,NHTC,NTIP,NTRB,NTWK,NWPX,OCCIN,OCS,OPAD,RPID,SCNI,SKYE,SNOA,SSBI,STRS,SUNE,SWAG,TCX,TG,TOYO,UVE,VEL,VENU,VSME,XBIO"
full-market-graph-build-v2_2025-01-21_2025-01-21_1705_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1705,2025-01-21,2025-01-22 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C002,37,"AFBI,ALTI,ALZN,AMST,BEAG,BTOG,CNL,COCP,ISPR,JFIN,JMSB,LARK,LITB,LPA,LTRN,OKYO,PSTV,PTIX,RAIN,RETO,RGCO,RMCO,RSVR,SABS,SFST,SLNG,SNYR,SONM,SPAI,STKH,TLX,WAVE,WILC,XPL,YALA,ZBAO,ZDGE"
full-market-graph-build-v2_2025-01-21_2025-01-21_1705_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1705,2025-01-21,2025-01-22 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C005,27,"ANEB,BHRB,CASS,CHCI,DIBS,FNWD,FOXX,HPAI,HSCS,HWBK,JYNT,MOVE,PAVS,PDLB,PRFX,RBKB,RBOT,RENT,RVSB,SEED,SLE,SMID,SPRB,SRCE,STEC,XOMA,ZONE"
full-market-graph-build-v2_2025-01-21_2025-01-21_1705_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1705,2025-01-21,2025-01-22 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C008,6,"CHCO,CPSS,MKC.V,NATH,NPO,NRIM"
full-market-graph-build-v2_2025-01-21_2025-01-21_1705_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1705,2025-01-21,2025-01-22 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C007,5,"CENT,DHIL,JJSF,OFLX,OXLCI"
full-market-graph-build-v2_2025-01-21_2025-01-21_1705_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1705,2025-01-21,2025-01-22 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C006,4,"ASR,GAINN,KEN,UEIC"
full-market-graph-build-v2_2025-01-21_2025-01-21_1705_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1705,2025-01-21,2025-01-22 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C001,2,"AACG,ABLLL"
full-market-graph-build-v2_2025-01-21_2025-01-21_1705_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1705,2025-01-21,2025-01-22 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C009,2,"FCNCA,KAI"
full-market-graph-build-v2_2025-01-21_2025-01-21_1710_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1710,2025-01-21,2025-01-22 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C001,64,"AACG,ABLLL,AIXI,ALOT,APYX,ARBB,ARKR,ARMP,ASYS,ATCH,ATLCZ,ATLN,BBLG,BEEP,BFS,BH,BRNS,BWB,CCEC,CGTL,CLIK,CNTY,CPAC,CTSO,DBVT,DERM,FSFG,GANX,GDC,GENC,GNTA,GROW,GYRE,HBANM,HMN,HNNA,ICG,ICMB,IH,IMCC,INBK,IZM,LEE,LIEN,LUCY,METCB,MMA,MRBK,NAUT,NBTX,NHTC,NTIP,NTRB,NTWK,NXTC,NYXH,OCCIN,OXBR,OXLCZ,PBM,TOYO,UG,VTOL,YHGJ"
full-market-graph-build-v2_2025-01-21_2025-01-21_1710_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1710,2025-01-21,2025-01-22 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C003,56,"ADUR,AFBI,AGNCO,AHG,AMST,AMTD,BEAG,BGSF,BPYPM,BTOG,CNL,COCP,DTCK,FKWL,GTBP,GVH,HURC,IMOS,IMRN,ISPO,ISPR,JFIN,JMSB,JVA,JWEL,KEQU,KPRX,LARK,LITB,LPA,LSAK,LTRN,MI,MTEK,NTZ,NYAX,PRFX,PRPH,PSTV,RAIN,RDHL,RGCO,RMCF,RMCO,SHFS,SLNG,SNYR,SPAI,STKH,TLX,WILC,XRTX,YAAS,ZBAO,ZDGE,ZYXI"
full-market-graph-build-v2_2025-01-21_2025-01-21_1710_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1710,2025-01-21,2025-01-22 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C005,51,"AKA,APT,AUID,AVAL,BBU,BCAL,CNTB,COYA,CSTE,DDC,DSGR,DSWL,FRST,FSEA,FUNC,GDTC,GREEL,HNVR,HWCPZ,HYFM,IFBD,IMTE,IVDA,JZ,LANV,LGCL,MDBH,METCZ,MLP,MNDO,MNSB,MVBF,MYNZ,NBN,NYC,OMH,PASG,PBFS,PCYO,PMTS,RVP,SELF,SELX,SHPH,TBN,TISI,TKLF,VGAS,XTKG,YHC,YSXT"
full-market-graph-build-v2_2025-01-21_2025-01-21_1710_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1710,2025-01-21,2025-01-22 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C002,25,"ACNT,ARTNA,CASS,CHCI,CHNR,FNWD,FONR,HPAI,HSCS,HWBK,INTJ,MATH,MOVE,PAVS,RBCAA,RBKB,RBOT,RCON,RENT,RVSB,SLE,SPRB,SRCE,XOMA,ZONE"
full-market-graph-build-v2_2025-01-21_2025-01-21_1710_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1710,2025-01-21,2025-01-22 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C004,8,"AGM,ASR,BANF,BLKB,CENT,GAINN,UEIC,VRTS"
full-market-graph-build-v2_2025-01-21_2025-01-21_1710_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1710,2025-01-21,2025-01-22 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C007,8,"CRVL,DHIL,IPGP,JJSF,OFIX,OFLX,OXLCI,SXI"
full-market-graph-build-v2_2025-01-21_2025-01-21_1710_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1710,2025-01-21,2025-01-22 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C006,4,"CHCO,NATH,NPO,NRIM"
full-market-graph-build-v2_2025-01-21_2025-01-21_1710_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1710,2025-01-21,2025-01-22 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C008,3,"FCNCA,IX,KAI"
full-market-graph-build-v2_2025-01-21_2025-01-21_1710_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1710,2025-01-21,2025-01-22 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C009,2,"SABS,SFST"
full-market-graph-build-v2_2025-01-21_2025-01-21_1715_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1715,2025-01-21,2025-01-22 01:15:00,1715,165,dtw_trade_flow_similarity_graph,C002,47,"AFBI,AGNCO,AMST,AMTD,BEAG,BPYPM,BRFH,BTOG,CLWT,CMCM,CTRN,DLPN,FKWL,GIPR,GVH,HGBL,HURC,IMRN,ISPO,JWEL,KEQU,KPRX,LARK,LITB,LOCL,LPA,LSAK,LTRN,MI,MPU,MSC,PCLA,PSTV,RAIN,RDWR,RGCO,RMCO,SEED,SFST,SHFS,SLNG,SOGP,SONM,SPAI,TLX,VEL,YAAS"
full-market-graph-build-v2_2025-01-21_2025-01-21_1715_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1715,2025-01-21,2025-01-22 01:15:00,1715,165,dtw_trade_flow_similarity_graph,C004,46,"AOMR,AUID,AVAL,AYTU,BETR,BHFAM,BSLK,CDRO,CHR,CNTB,CSTE,DDC,EDUC,FSEA,GDTC,HDL,HMN,IROQ,IVDA,JZ,KRKR,KRRO,MDBH,MLEC,MLP,MNDO,MNSB,MVBF,MYNZ,NEWTG,OMH,PASG,QETA,RVP,SELF,SELX,SGU,SOWG,SQFT,TELA,TISI,TKLF,TLF,TOYO,YHC,YSXT"
full-market-graph-build-v2_2025-01-21_2025-01-21_1715_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1715,2025-01-21,2025-01-22 01:15:00,1715,165,dtw_trade_flow_similarity_graph,C007,35,"EQ,EVI,FATBB,FMST,FNLC,GDC,GENC,GROW,GV,HBANL,HFWA,HNNA,IMCC,INBK,IZM,JMSB,LIEN,LNKB,METCB,MMA,MNOV,MOFG,MRBK,NBTX,NHTC,NL,NTIC,NTIP,NTRB,NTWK,NXTC,OPHC,OWLT,OXLCZ,YHGJ"
full-market-graph-build-v2_2025-01-21_2025-01-21_1715_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1715,2025-01-21,2025-01-22 01:15:00,1715,165,dtw_trade_flow_similarity_graph,C001,22,"ACNT,AIHS,AREB,ARTNA,FNWD,FONR,HPAI,HSCS,HUIZ,HWBK,MATH,MOVE,PAVS,RBKB,RENT,RILYG,RVSB,SLE,SRCE,WAFU,XOMA,XWEL"
full-market-graph-build-v2_2025-01-21_2025-01-21_1715_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1715,2025-01-21,2025-01-22 01:15:00,1715,165,dtw_trade_flow_similarity_graph,C003,9,"AGM,ASR,BANF,BLKB,CDTX,FITBO,GAINN,UEIC,UVSP"
full-market-graph-build-v2_2025-01-21_2025-01-21_1715_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1715,2025-01-21,2025-01-22 01:15:00,1715,165,dtw_trade_flow_similarity_graph,C006,6,"CRVL,DHIL,FITBI,GHC,OFLX,SXI"
full-market-graph-build-v2_2025-01-21_2025-01-21_1715_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1715,2025-01-21,2025-01-22 01:15:00,1715,165,dtw_trade_flow_similarity_graph,C005,3,"CHCO,ITIC,NRIM"
full-market-graph-build-v2_2025-01-21_2025-01-21_1715_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1715,2025-01-21,2025-01-22 01:15:00,1715,165,dtw_trade_flow_similarity_graph,C009,3,"IX,KAI,STRA"
full-market-graph-build-v2_2025-01-21_2025-01-21_1715_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1715,2025-01-21,2025-01-22 01:15:00,1715,165,dtw_trade_flow_similarity_graph,C008,2,"FTHM,KORE"
full-market-graph-build-v2_2025-01-21_2025-01-21_1715_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1715,2025-01-21,2025-01-22 01:15:00,1715,165,dtw_trade_flow_similarity_graph,C010,2,"KOSS,RDHL"
full-market-graph-build-v2_2025-01-21_2025-01-21_1720_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1720,2025-01-21,2025-01-22 01:20:00,1720,170,dtw_trade_flow_similarity_graph,C001,68,"AACG,ABLLL,AEMD,AIXI,AOMR,APWC,APYX,ATER,ATLN,ATLO,AWRE,BEAT,BELFA,BH,BNR,CLPS,CNTY,CPAC,CWD,DBVT,ELVA,FSV,GDC,GTBP,GV,HBANL,HNNA,HWCPZ,IBG,IMCC,INBK,INTG,INTT,IZM,JFU,JMSB,KLTO,LIEN,LIXT,LNKB,LSAK,MMA,MNOV,MSGM,MYFW,NBN,NBTX,NHTC,NL,NTWK,NXTC,OFS,SCNI,SINT,SNTI,SSBI,SYNX,TACT,TCX,TLPH,TWIN,UG,UNB,VTOL,WAFDP,WVVI,YHGJ,ZONE"
full-market-graph-build-v2_2025-01-21_2025-01-21_1720_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1720,2025-01-21,2025-01-22 01:20:00,1720,170,dtw_trade_flow_similarity_graph,C005,41,"AKTX,BETR,BHB,BHFAM,BLFY,BSLK,CDRO,CHR,CNTB,DDC,GDTC,GIGM,HDL,INDP,IROQ,JZ,MDBH,MLEC,MLP,MNSB,MSN,MVBF,MYNZ,NKSH,PASG,RRBI,RVP,SELF,SELX,SGU,SMHI,SNT,SOWG,TELA,TISI,TKLF,TLF,TRINI,VALN,XNET,YSXT"
