layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-16_2025-01-16_1950_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_1950,2025-01-16,2025-01-17 03:50:00,1950,320,dtw_return_similarity_graph,C001,53,"ACR,LGCB,LGO,LMFA,LPA,LSF,LTRN,MBWM,MKZR,MLEC,MPX,MRCC,MTVA,MWG,NGL,NHC,NTIP,NVVE,NYC,OXLCL,PAPL,PAVM,PCB,PMTS,PRPO,PVL,RAYA,REBN,RMCF,RMCO,RUSHB,RVP,RWAYL,SBC,SCKT,SER,SLND,SOGP,SOHO,SOPH,SOS,SPFI,SRZN,SUUN,SWKHL,SWVL,TNMG,TRNR,TWIN,VALU,VIVK,WORX,ZDGE"
full-market-graph-build-v2_2025-01-16_2025-01-16_1950_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_1950,2025-01-16,2025-01-17 03:50:00,1950,320,dtw_return_similarity_graph,C003,51,"LGVN,LITB,LIVE,MBBC,MCHX,MI,MKC.V,MOGU,MSGM,MYFW,NBN,NBTX,NDRA,NPO,NTWO,NUTX,NVNO,OBT,OPXS,OXLCO,OXLCZ,PCSA,PETZ,PHGE,PROF,PROV,RBCAA,RFL,RGS,RKDA,RLGT,RYDE,SGN,SHPH,SJ,SLGL,SNDA,SNOA,SOWG,SYBX,THFF,TISI,TOP,TRINZ,TRVG,UTL,VALN,WDH,WRD,XTNT,ZBAO"
full-market-graph-build-v2_2025-01-16_2025-01-16_1950_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_1950,2025-01-16,2025-01-17 03:50:00,1950,320,dtw_return_similarity_graph,C002,33,"CELU,FSEA,INM,IPHA,IPW,JL,JVA,KEN,KFRC,LSTA,METCZ,MMA,MPU,NERV,NEUP,NEWTI,NIPG,NKSH,PAMT,POLA,PYPD,PZG,RILYN,RNTX,SCNI,SEED,TRAW,TV,UBFO,UBXG,UCAR,VBIX,WOK"
full-market-graph-build-v2_2025-01-16_2025-01-16_1955_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_1955,2025-01-16,2025-01-17 03:55:00,1955,325,dtw_return_similarity_graph,C001,55,"ABLLL,ACFN,ACR,LGCB,LGO,LMFA,LND,LTRN,MASK,MLAB,MLEC,MPX,MRCC,MTVA,MWG,MXC,NHC,NPK,NSYS,NTIP,NVEC,NVVE,NXTC,OFS,OXBR,OXLCL,PAPL,PCB,PMTS,RAYA,REBN,RWAYL,SAMG,SBC,SCKT,SER,SFST,SFWL,SINT,SLND,SOHU,SOPH,SQFT,SUUN,SWVL,THR,TLSI,TOPS,TWIN,VALU,VVPR,WAFDP,WORX,XBP,XCUR"
full-market-graph-build-v2_2025-01-16_2025-01-16_1955_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_1955,2025-01-16,2025-01-17 03:55:00,1955,325,dtw_return_similarity_graph,C003,51,"LITB,LIVE,MEC,MKZR,MLR,MOGU,MYFW,NBN,NEPH,NPO,NTRP,NTWK,NTWO,NVNO,NXRT,OBT,OPXS,OXLCO,OXLCZ,PAVS,PETZ,PHGE,PMNT,PODC,RAY,RBC,RBCAA,RELI,RFL,RGS,RKDA,SANG,SCNX,SIF,SII,SJ,SLE,SLGL,SNDA,SOWG,STKS,TCX,TOP,UNTY,VALN,WDH,WRD,WTBA,XNET,XTKG,XTNT"
full-market-graph-build-v2_2025-01-16_2025-01-16_1955_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_1955,2025-01-16,2025-01-17 03:55:00,1955,325,dtw_return_similarity_graph,C002,33,"CELU,COKE,EM,FARM,FSEA,FTEL,IPHA,IPW,JVA,JXG,JYNT,KEN,KFRC,KRKR,LSTA,MBINL,METCZ,MPU,NAMI,NERV,NEUP,NEWTI,POLA,RNTX,SCNI,SEED,TRAW,TV,UBFO,UBXG,WOK,WRN,ZCMD"
full-market-graph-build-v2_2025-01-16_2025-01-16_2000_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2000,2025-01-16,2025-01-17 04:00:00,2000,330,dtw_return_similarity_graph,C003,52,"LAW,LGCB,LGCL,LGO,LTRN,LVRO,MBINM,MLAB,MLEC,MNDR,MPX,MWG,MXC,NCI,NPK,NSYS,NTIP,NVVE,OFS,OMH,OXLCL,PMN,PMTS,PPCB,PXS,REBN,RILYK,RMCF,RWAYL,SBC,SCKT,SEER,SFWL,SINT,SOGP,SPMC,SQFT,SRZN,STRR,SUUN,SWKHL,SWVL,SYNX,TKLF,TNMG,TOPS,TRNR,ULY,VENU,VVPR,WILC,XCUR"
full-market-graph-build-v2_2025-01-16_2025-01-16_2000_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2000,2025-01-16,2025-01-17 04:00:00,2000,330,dtw_return_similarity_graph,C001,33,"ABVX,FARM,FBLA,FENG,FSEA,FTEL,GBFH,GDHG,IPHA,JVA,KRKR,LSTA,MBINL,METCZ,MPU,NAMI,NERV,NEUP,NEWTI,NRSN,NXPL,OBTC,POLA,PVLA,RERE,RNTX,STEC,TGEN,TOP,TTSH,TV,UBXG,WRN"
full-market-graph-build-v2_2025-01-16_2025-01-16_2000_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2000,2025-01-16,2025-01-17 04:00:00,2000,330,dtw_return_similarity_graph,C002,32,"AERT,ALTI,ASR,ASTI,ASYS,ATGL,AWRE,BAOS,BELFB,BLIN,BPRN,BRT,CFFI,COHN,CREV,CRVO,CZFS,DMAC,DYAI,EDUC,ELA,ELVA,EP,ESP,FEDU,FHTX,FINW,FMAO,FSBW,FULTP,FXNC,GAME"
full-market-graph-build-v2_2025-01-16_2025-01-16_2000_dtw_return_similarity_graph_community_004,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2000,2025-01-16,2025-01-17 04:00:00,2000,330,dtw_return_similarity_graph,C004,28,"MOGU,OXLCZ,PETZ,RFL,RKDA,RVSB,RVYL,SAIH,SANG,SIF,SII,SJ,SKIL,SLE,SLGL,SMBC,SOWG,TISI,TOMZ,TRIB,TRINZ,UNTY,VS,WRD,XOMAO,XTNT,YAAS,ZONE"
full-market-graph-build-v2_2025-01-16_2025-01-16_2005_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2005,2025-01-16,2025-01-17 04:05:00,2005,335,dtw_return_similarity_graph,C002,54,"ACU,LIEN,LIVE,MIMI,MKZR,MLR,MNY,MOGU,MYFW,NEPH,NIC,NPO,NTWK,NTWO,NVEC,NXRT,OBIO,OBT,OPXS,OXLCO,OXLCZ,PAVS,PDEX,PEBK,PETZ,PHGE,PLUS,PMNT,RBC,RBCAA,REFR,RELI,RFL,RKDA,RUSHB,RVSB,SANG,SDOT,SENEA,SMBC,SNYR,STKH,SWKH,SXTC,TIPT,TOMZ,TOUR,TRIB,TRINZ,UCAR,UUU,WHF,XOMAO,ZONE"
full-market-graph-build-v2_2025-01-16_2025-01-16_2005_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2005,2025-01-16,2025-01-17 04:05:00,2005,335,dtw_return_similarity_graph,C001,49,"ACFN,LGO,LIQT,LNKB,LTRN,LVWR,MBINM,MLAB,MODD,MWG,MXC,MYND,NCI,NCRA,NMTC,NPK,NSYS,NVVE,OFS,ONMD,OPAD,OPHC,PC,PKOH,PLRZ,PMN,PPCB,PTHL,QNTM,RANG,REBN,RENT,RITR,RWAYL,SBC,SFWL,SINT,SQFT,STKS,STRS,SWKHL,SWVL,TXMD,UCL,VALN,VIVK,WAI,WLKP,XCUR"
full-market-graph-build-v2_2025-01-16_2025-01-16_2005_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2005,2025-01-16,2025-01-17 04:05:00,2005,335,dtw_return_similarity_graph,C003,33,"ATLN,CMMB,DRTS,FARM,FBLA,FENG,FTEL,IZM,JDZG,KRKR,LGCL,LGVN,MBBC,MBINL,MPU,NERV,NEUP,NEWTI,NRSN,NUWE,PLAG,POLA,PVLA,RNTX,RVYL,STEC,TTSH,UGRO,VNRX,WOK,WRN,YHC,ZYXI"
full-market-graph-build-v2_2025-01-16_2025-01-16_2005_dtw_return_similarity_graph_community_004,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2005,2025-01-16,2025-01-17 04:05:00,2005,335,dtw_return_similarity_graph,C004,2,"SEVN,SXTP"
full-market-graph-build-v2_2025-01-16_2025-01-16_2010_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2010,2025-01-16,2025-01-17 04:10:00,2010,340,dtw_return_similarity_graph,C002,58,"ACU,ADXN,LEDS,LGO,LIEN,LIVE,MASK,MDXH,MI,MIMI,MKZR,MLP,MNTS,MNY,MTR,MYFW,MYND,NEPH,NIC,NMFCZ,NPO,NYC,OBIO,OBT,OFLX,OPXS,OXLCZ,PAVS,PDEX,PEBK,PMNT,PMTS,PXS,REFR,RVSB,SENEA,SERA,SMBC,SNYR,STKH,STRR,SWKH,TOMZ,TRIB,TRINZ,TRVG,TURB,TUSK,UCAR,ULY,UUU,VRTS,WINA,XOMAO,XOS,YSXT,ZONE,ZTEK"
full-market-graph-build-v2_2025-01-16_2025-01-16_2010_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2010,2025-01-16,2025-01-17 04:10:00,2010,340,dtw_return_similarity_graph,C001,57,"ACFN,AGAE,LIQT,LNKB,MBINM,MHH,MLAB,MTVA,MXC,NCI,NCRA,NL,NSYS,NTIP,NVVE,NXRT,NXTC,ONMD,OOMA,OPAD,OPHC,OXLCI,PKBK,PKOH,PMN,PPCB,PSHG,PSIG,PTIX,QNTM,RAVE,RCMT,RENT,RFL,RITR,RMCF,RRBI,RWAYL,SBC,SBR,SELF,SFWL,SOTK,SPMC,STKS,STRS,TKLF,TRAK,TXMD,UNB,VEEA,VGAS,VVPR,WILC,WLKP,XCUR,XWEL"
full-market-graph-build-v2_2025-01-16_2025-01-16_2010_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2010,2025-01-16,2025-01-17 04:10:00,2010,340,dtw_return_similarity_graph,C003,33,"CMMB,CPAC,DRTS,FARM,FBLA,FENG,FTEL,IBIO,IZM,JDZG,KRKR,LGVN,MBBC,MFI,MSN,NERV,NEUP,NEWTI,NUWE,PLAG,PMCB,POLA,PVLA,RAY,RNTX,SCOR,STEC,SWVL,TBMC,VNRX,WOK,YHC,ZBAI"
full-market-graph-build-v2_2025-01-16_2025-01-16_2015_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2015,2025-01-16,2025-01-17 04:15:00,2015,345,dtw_return_similarity_graph,C003,57,"LCNB,LEDS,LIEN,LIVE,LPAA,LSH,MASK,MDIA,MGRX,MI,MIMI,MKZR,MLP,MNY,MTR,MYND,NEPH,NIC,NMFCZ,NTWK,NXGL,OBIO,OBT,OFLX,OFS,ONFO,OVID,OXLCZ,PAVS,PBBK,PDEX,PDLB,PEBK,PRPO,QRHC,REFR,RELI,SCKT,SDOT,SENEA,SERA,SMBC,SNTG,SNWV,SOPA,SUUN,SWKH,SXI,TURB,TUSK,UNTY,WLAC,XOMAO,XOS,ZEO,ZONE,ZTEK"
full-market-graph-build-v2_2025-01-16_2025-01-16_2015_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2015,2025-01-16,2025-01-17 04:15:00,2015,345,dtw_return_similarity_graph,C001,49,"ACFN,LIQT,LOAN,LRE,LUCY,MBINM,MHH,MLAB,MXC,NCI,NL,NRXS,NSYS,NTIP,NVVE,NXTC,OOMA,OPHC,PAPL,PPCB,PSHG,QNTM,REE,RENT,RETO,RFL,RITR,RWAYL,SABS,SELF,SFWL,SPMC,SWKHL,TKLF,TLF,TLPH,TOPS,TRAK,ULH,UNB,USGO,VALN,VALU,VEEA,VGAS,VSME,VVPR,WLKP,WPRT"
full-market-graph-build-v2_2025-01-16_2025-01-16_2015_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2015,2025-01-16,2025-01-17 04:15:00,2015,345,dtw_return_similarity_graph,C002,33,"CPAC,CPBI,DRMA,DRTS,ELBM,FARM,FENG,IPHA,IZM,JDZG,KRKR,MBBC,MCHX,MFI,MIST,MSN,NERV,NEUP,NTIC,NUWE,PLAG,PMCB,POLA,PSTL,QIPT,RMBI,SWVL,TBMC,UTSI,VNRX,YHC,YHNA,ZBAI"
full-market-graph-build-v2_2025-01-16_2025-01-16_2020_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2020,2025-01-16,2025-01-17 04:20:00,2020,350,dtw_return_similarity_graph,C002,57,"ACU,ADIL,LPA,LPCN,LSH,MASK,MDIA,MFICL,MGRX,MI,MKZR,MLP,MNY,MTR,MYND,NEPH,NIC,NISN,NPO,NTRP,NUTX,NXGL,OFLX,OFS,OMH,ONFO,OVID,PAVS,PBBK,PDEX,PEBK,PRPO,RBCAA,REFR,RELI,ROLR,SENEA,SERA,SFST,SGU,SLE,SNTG,SNWV,SOPA,SRL,SWKH,TCRT,THAR,TOMZ,TOUR,TURB,UCAR,UG,UUU,WLAC,XOS,ZTEK"
full-market-graph-build-v2_2025-01-16_2025-01-16_2020_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2020,2025-01-16,2025-01-17 04:20:00,2020,350,dtw_return_similarity_graph,C001,43,"ABP,ACFN,LBGJ,LIQT,LRE,LXEH,MHH,MLAB,MXC,NEU,NMFCZ,NRXS,NSYS,NTIP,NXTC,OPHC,PAPL,PC,PMNT,PPCB,PPIH,RDHL,RFL,RITR,SABS,SELF,SFWL,SPMC,SVRE,SWKHL,SY,TBLD,TKLF,TLF,TLPH,TNMG,USGO,VALU,VGAS,VSME,WHF,WILC,XPL"
full-market-graph-build-v2_2025-01-16_2025-01-16_2020_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2020,2025-01-16,2025-01-17 04:20:00,2020,350,dtw_return_similarity_graph,C003,33,"ELBM,FARM,FENG,FUND,IPHA,IZM,JDZG,KRKR,KTTA,MBBC,MCHX,MIST,MSN,NEUP,NIPG,NTIC,NUWE,OCS,OPAL,OXLCZ,PLAG,PLRZ,PMCB,POLA,PW,RMBI,SILC,TBMC,TLX,UTSI,YHC,YHNA,ZBAI"
full-market-graph-build-v2_2025-01-16_2025-01-16_2025_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2025,2025-01-16,2025-01-17 04:25:00,2025,355,dtw_return_similarity_graph,C002,50,"ACU,LPA,MASK,MBINL,MDIA,MLP,MYND,NCRA,NPK,NREF,NUTX,NXGL,OFLX,OFS,OMH,ONFO,OVID,PBBK,PDEX,PEBK,PLUR,PMTS,PRPO,PSHG,PYPD,REBN,REFR,ROLR,SCKT,SENEA,SFST,SGC,SGU,SNT,SNWV,SOHO,SRL,SRZN,STSS,TCRT,THAR,THCH,TOUR,UEIC,UNTY,UONE,WAFDP,XOMAO,XOS,ZTEK"
full-market-graph-build-v2_2025-01-16_2025-01-16_2025_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2025,2025-01-16,2025-01-17 04:25:00,2025,355,dtw_return_similarity_graph,C001,42,"ABP,ACNT,LBGJ,LCNB,LIQT,LRE,MHH,MMA,NL,NMFCZ,NRXS,NTIP,NXTC,OPHC,PMNT,PPCB,RBKB,RBOT,RDHL,RFL,RITR,SABS,SBFG,SERA,SLNG,SOS,SWKHL,SY,SYPR,THM,TLF,TLPH,TNMG,ULH,VALU,VEEA,VSME,VTVT,WEYS,XPL,XTLB,XYF"
full-market-graph-build-v2_2025-01-16_2025-01-16_2025_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2025,2025-01-16,2025-01-17 04:25:00,2025,355,dtw_return_similarity_graph,C003,33,"B,CEPO,CPBI,CTSO,DHCNI,DRMA,ECOR,EGAN,FARM,FUND,IPHA,IPW,IZM,JMSB,JZXN,KTTA,MIST,MSN,NTIC,OCS,OXLCI,OXLCZ,PLAG,PLRZ,POLE,PSBD,RILYT,RMBI,TBMC,TLX,UTSI,YHC,YHNA"
full-market-graph-build-v2_2025-01-16_2025-01-16_2030_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2030,2025-01-16,2025-01-17 04:30:00,2030,360,dtw_return_similarity_graph,C001,52,"ABLLL,ACU,LPA,LSF,MBINL,MBINM,MDIA,MLP,MYND,NCRA,NPK,NREF,NTRP,NUTX,NXGL,OFLX,OFS,OMH,ONFO,PAMT,PAPL,PBBK,PBFS,PCB,PLUR,PMTS,POCI,PRPO,PSHG,PYPD,REBN,RILYL,ROLR,SAFT,SCKT,SGU,SIF,SNT,SNWV,SOHO,SYNX,TCRT,THCH,TRNR,UG,UONE,VALU,VIVK,WHG,WORX,ZONE,ZTEK"
full-market-graph-build-v2_2025-01-16_2025-01-16_2030_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2030,2025-01-16,2025-01-17 04:30:00,2030,360,dtw_return_similarity_graph,C002,46,"ABP,ACNT,ACR,AMST,ARTL,ATLCZ,ATXG,AUID,BBU,BGM,BRNS,CCEC,CCTG,CELZ,CHCI,CIX,CLPS,COYA,CREG,CTRM,CULP,CVEO,DAIO,EDSA,ENLV,EVO,EVTV,FLNT,FNWD,FONR,FTLF,GDTC,GECCH,LRE,MBCN,MHH,MKZR,NRXS,NTIP,OXBR,PAVM,PDEX,PMNT,PVLA,QRHC,RDHL"
full-market-graph-build-v2_2025-01-16_2025-01-16_2030_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2030,2025-01-16,2025-01-17 04:30:00,2030,360,dtw_return_similarity_graph,C003,33,"FARM,FSUN,FUND,ICMB,IPHA,IPW,IZM,JMSB,JZXN,MIST,NTIC,OXLCI,OXLCZ,PLAG,PLRZ,PMN,POLE,PRE,PSBD,PZG,RGC,RILYT,RMBI,RVSB,SAIH,TBMC,TLX,UCAR,UTSI,VANI,XBIT,YHC,YHNA"
full-market-graph-build-v2_2025-01-16_2025-01-16_2030_dtw_return_similarity_graph_community_005,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2030,2025-01-16,2025-01-17 04:30:00,2030,360,dtw_return_similarity_graph,C005,27,"LBGJ,RITR,RNTX,SANG,SDOT,SELX,SENEA,SNES,SOPA,SPPL,SPRU,SYPR,TENX,TGEN,TLF,TOPS,UNTY,USCB,VABK,VEEA,VGAS,VNRX,WEYS,XPL,XTLB,XYF,YQ"
full-market-graph-build-v2_2025-01-16_2025-01-16_2030_dtw_return_similarity_graph_community_004,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2030,2025-01-16,2025-01-17 04:30:00,2030,360,dtw_return_similarity_graph,C004,2,"FTEL,FULTP"
full-market-graph-build-v2_2025-01-16_2025-01-16_2035_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2035,2025-01-16,2025-01-17 04:35:00,2035,365,dtw_return_similarity_graph,C001,52,"ACFN,ADUR,LITB,LNKS,LPA,LSF,LTRN,MBINL,MDIA,METCZ,MLAB,MLP,MYND,NCRA,NEU,NPK,NTRP,ODC,OFLX,ONFO,OPAL,PAMT,PAPL,PBBK,PBFS,PLUR,PRPO,PW,PYPD,REBN,RILYL,ROLR,SAFT,SDA,SFST,SGA,SIF,SOHO,SRBK,SRL,STSS,SWKHL,TBN,THCH,TOYO,UPXI,VALU,VTGN,WORX,XBIO,ZJK,ZONE"
full-market-graph-build-v2_2025-01-16_2025-01-16_2035_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2035,2025-01-16,2025-01-17 04:35:00,2035,365,dtw_return_similarity_graph,C002,49,"ACNT,LANDO,LCNB,LRE,MBCN,MGIC,MHH,MKZR,MNDO,MPTI,NATH,NBTX,NCEW,NRXS,OBTC,OCCIN,PAVM,PMNT,PSTV,PTHL,PTIX,PVLA,QETA,QRHC,RDHL,RENT,RFL,RGS,RNAC,SANG,SBFM,SELX,SENEA,SGLY,SNES,SOPA,SPPL,SYPR,TLSI,TOPS,TPGXL,VABK,VNRX,VSME,XPL,XTLB,XYF,ZDGE,ZEO"
full-market-graph-build-v2_2025-01-16_2025-01-16_2035_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2035,2025-01-16,2025-01-17 04:35:00,2035,365,dtw_return_similarity_graph,C003,33,"ICMB,INTJ,IPHA,IPW,JMSB,JZXN,MIST,MMA,NTIC,NTWK,OXLCI,OXLCZ,PMN,POLE,PRE,PSBD,PZG,QNCX,RELI,RGC,RMBI,RVSB,SYBX,TBMC,TLX,TOUR,UCAR,UTSI,VANI,VEEE,XBIT,YHGJ,YHNA"
full-market-graph-build-v2_2025-01-16_2025-01-16_2040_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2040,2025-01-16,2025-01-17 04:40:00,2040,370,dtw_return_similarity_graph,C003,57,"LANDO,LBGJ,LCNB,LGO,LRE,MBCN,MI,NATH,NBTX,NC,NCEW,NEWTG,NRXS,NXTC,OBTC,OCCIN,ONEG,PAVM,PMNT,PMTS,PPSI,PSTV,PTIX,PVLA,QRHC,RDHL,RENT,RGS,RILYT,RMCO,RNAC,SANG,SBFM,SDOT,SELX,SENEA,SNES,SNTG,SOWG,SPPL,SPRU,SST,STRR,SWVL,SYPR,TBN,TC,THM,TLSI,TOPS,TPGXL,VABK,VNRX,WILC,XPL,XTLB,ZKIN"
full-market-graph-build-v2_2025-01-16_2025-01-16_2040_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2040,2025-01-16,2025-01-17 04:40:00,2040,370,dtw_return_similarity_graph,C001,47,"ACFN,LITB,LNKS,LTRN,MASK,METCZ,MLAB,MOLN,MSN,MTR,NCNA,NCRA,NEU,NTCL,NTRP,NWFL,NYAX,OCC,OFS,OPAL,OVBC,PAMT,PAPL,PLUR,PPBT,PPIH,PRPO,PW,REBN,RILYL,RWAYL,SAFT,SDA,SFST,SFWL,SGA,SLND,SNWV,SOHO,SRBK,SRL,TOYO,UBXG,UPXI,XBIO,ZJK,ZONE"
full-market-graph-build-v2_2025-01-16_2025-01-16_2040_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2040,2025-01-16,2025-01-17 04:40:00,2040,370,dtw_return_similarity_graph,C002,33,"FSUN,FUND,GEG,GLTO,GRAF,GSUN,ICMB,INTJ,JZXN,MGIC,NODK,NTIC,NTWK,NTWO,OXLCI,PMVP,POLE,PRE,PSBD,QNCX,RGC,RMBI,RVSB,SCNX,SYBX,TIRX,TOUR,UCAR,UTSI,VEEE,WLAC,YHGJ,YHNA"
full-market-graph-build-v2_2025-01-16_2025-01-16_2045_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2045,2025-01-16,2025-01-17 04:45:00,2045,375,dtw_return_similarity_graph,C003,52,"LBGJ,LCNB,LPCN,MBCN,MBINN,MDXH,MI,MNY,MSGM,NATH,NC,NEWTI,OCCIN,ONEG,OXSQG,PMTS,PSTV,PTIX,QRHC,RAIN,RAVE,RCKY,RDHL,RENT,RGCO,RGS,RILYT,RMCO,RNTX,RVYL,SBC,SBFM,SDOT,SELX,SENEA,SHPH,SOWG,STRS,SWVL,TBN,TC,TKLF,TLSI,TOPS,TPGXL,ULY,VABK,VNRX,WEYS,WTM,XPL,XTLB"
full-market-graph-build-v2_2025-01-16_2025-01-16_2045_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2045,2025-01-16,2025-01-17 04:45:00,2045,375,dtw_return_similarity_graph,C001,49,"ACOG,LOAN,LSF,MDBH,METCZ,MGLD,MGRX,MOLN,MTR,MYFW,NATR,NCNA,NEU,NHTC,NTCL,NTRP,NYAX,OCC,OMH,ONFO,OVBC,OVLY,PAMT,PAPL,PBHC,PCB,PLUR,PPBT,PPIH,PW,REBN,RILYL,RWAYL,SFST,SFWL,SLND,SOHO,SOS,SRBK,SRL,SWKHL,SY,TISI,UBXG,WORX,XBIO,YHC,ZJK,ZONE"
full-market-graph-build-v2_2025-01-16_2025-01-16_2045_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2045,2025-01-16,2025-01-17 04:45:00,2045,375,dtw_return_similarity_graph,C002,33,"FUND,GAINZ,GBR,GEG,GRAF,GSUN,ICMB,INTJ,JZXN,KRMD,MGIC,NODK,NTWK,NTWO,PMNT,PMVP,POLE,PRE,PRLD,PULM,QNCX,RGC,RILYG,RVSB,STEC,SYBX,TIRX,TNMG,TOUR,UCAR,WLAC,YAAS,YHGJ"
full-market-graph-build-v2_2025-01-16_2025-01-16_2050_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-16,full-market-graph-build-v2_2025-01-16_2025-01-16_2050,2025-01-16,2025-01-17 04:50:00,2050,380,dtw_return_similarity_graph,C002,47,"LBGJ,LPA,LSAK,MBINM,MBINN,MFICL,MIMI,MRM,MSGM,NATH,NC,NEWTI,OCCIN,OXLCZ,OXSQG,PED,PSTV,PTIX,RAIN,RAVE,REFR,RENT,RGS,RMCO,RNTX,SBFM,SCNX,SGA,SLNG,SND,STKH,STRS,SUUN,TBN,TC,TLSI,TOMZ,TOPS,TPGXL,TWIN,UG,VBIX,VVPR,WTM,XPL,ZEPP,ZJK"
