layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-07_2025-01-07_1505_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1505,2025-01-07,2025-01-07 23:05:00,1505,35,dtw_trade_flow_similarity_graph,C002,2,"BELFA,BFC"
full-market-graph-build-v2_2025-01-07_2025-01-07_1505_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1505,2025-01-07,2025-01-07 23:05:00,1505,35,dtw_trade_flow_similarity_graph,C005,2,"GATX,MSGS"
full-market-graph-build-v2_2025-01-07_2025-01-07_1505_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1505,2025-01-07,2025-01-07 23:05:00,1505,35,dtw_trade_flow_similarity_graph,C006,2,"JL,PODC"
full-market-graph-build-v2_2025-01-07_2025-01-07_1510_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1510,2025-01-07,2025-01-07 23:10:00,1510,40,dtw_trade_flow_similarity_graph,C003,23,"ASPS,BTBD,DBVT,ELTX,FDBC,GEOS,GIPR,HLP,HUIZ,INV,LEE,LGCB,LPA,MGYR,MNSB,OPAD,PT,RETO,ROLR,TATT,TIRX,WEYS,YIBO"
full-market-graph-build-v2_2025-01-07_2025-01-07_1510_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1510,2025-01-07,2025-01-07 23:10:00,1510,40,dtw_trade_flow_similarity_graph,C001,18,"ACNB,AFJK,BAFN,BHFAL,BQ,EPOW,FINW,FTLF,HBCP,HQI,HWBK,IFBD,LARK,LOCL,NSYS,RITR,SENEB,YAAS"
full-market-graph-build-v2_2025-01-07_2025-01-07_1510_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1510,2025-01-07,2025-01-07 23:10:00,1510,40,dtw_trade_flow_similarity_graph,C004,7,"ATPC,BKTI,BSVN,CCIX,GMGI,LCNB,SY"
full-market-graph-build-v2_2025-01-07_2025-01-07_1510_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1510,2025-01-07,2025-01-07 23:10:00,1510,40,dtw_trade_flow_similarity_graph,C005,4,"EP,MXC,RPID,SNT"
full-market-graph-build-v2_2025-01-07_2025-01-07_1510_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1510,2025-01-07,2025-01-07 23:10:00,1510,40,dtw_trade_flow_similarity_graph,C002,2,"AKO.B,FORR"
full-market-graph-build-v2_2025-01-07_2025-01-07_1510_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1510,2025-01-07,2025-01-07 23:10:00,1510,40,dtw_trade_flow_similarity_graph,C006,2,"JL,PODC"
full-market-graph-build-v2_2025-01-07_2025-01-07_1515_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1515,2025-01-07,2025-01-07 23:15:00,1515,45,dtw_trade_flow_similarity_graph,C003,26,"ASPS,BETR,BTBD,CASI,COYA,FDBC,GEOS,GIPR,GLXG,HLP,HUIZ,LPA,MGYR,MNSB,NRP,OPAD,PED,PODC,PT,RAY,REBN,RETO,ROLR,TIRX,TISI,WEYS"
full-market-graph-build-v2_2025-01-07_2025-01-07_1515_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1515,2025-01-07,2025-01-07 23:15:00,1515,45,dtw_trade_flow_similarity_graph,C001,22,"ACNB,ACTU,AFJK,ALUR,ANL,AP,BAFN,BDL,BHFAL,ELTX,EPOW,FINW,FTLF,HBCP,HQI,HWBK,LARK,NTRB,RITR,SLND,YAAS,ZBAI"
full-market-graph-build-v2_2025-01-07_2025-01-07_1515_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1515,2025-01-07,2025-01-07 23:15:00,1515,45,dtw_trade_flow_similarity_graph,C004,10,"ATPC,BKTI,BSVN,CCIX,CHR,CREG,GMGI,LCNB,RILYK,VIVK"
full-market-graph-build-v2_2025-01-07_2025-01-07_1515_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1515,2025-01-07,2025-01-07 23:15:00,1515,45,dtw_trade_flow_similarity_graph,C007,8,"CSBR,EP,KVHI,MXC,NRC,OLB,RPID,WHG"
full-market-graph-build-v2_2025-01-07_2025-01-07_1515_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1515,2025-01-07,2025-01-07 23:15:00,1515,45,dtw_trade_flow_similarity_graph,C005,3,"BFC,CHE,CRAI"
full-market-graph-build-v2_2025-01-07_2025-01-07_1515_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1515,2025-01-07,2025-01-07 23:15:00,1515,45,dtw_trade_flow_similarity_graph,C002,2,"AKO.B,FORR"
full-market-graph-build-v2_2025-01-07_2025-01-07_1515_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1515,2025-01-07,2025-01-07 23:15:00,1515,45,dtw_trade_flow_similarity_graph,C006,2,"CCNE,CMT"
full-market-graph-build-v2_2025-01-07_2025-01-07_1520_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1520,2025-01-07,2025-01-07 23:20:00,1520,50,dtw_trade_flow_similarity_graph,C002,28,"ACTU,AFJK,AKA,ALUR,ANIK,ANL,BAFN,BDL,BHFAL,ELTX,EPOW,FTLF,HBCP,HQI,HWBK,IFBD,JL,LARK,NCRA,NSTS,PVLA,RFL,TCBS,VATE,VTVT,YAAS,YXT,ZBAI"
full-market-graph-build-v2_2025-01-07_2025-01-07_1520_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1520,2025-01-07,2025-01-07 23:20:00,1520,50,dtw_trade_flow_similarity_graph,C004,26,"AGAE,ANGH,AP,BRAG,BRNS,CREG,CTNM,GEOS,GIPR,GLXG,HUIZ,MGYR,MNSB,OPAD,PED,PMAX,PT,REBN,ROLR,SLNG,THFF,TISI,TSBK,UBFO,UTMD,WEYS"
full-market-graph-build-v2_2025-01-07_2025-01-07_1520_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1520,2025-01-07,2025-01-07 23:20:00,1520,50,dtw_trade_flow_similarity_graph,C005,10,"ATPC,BRN,BSVN,CCIX,CHR,CSPI,HSCS,INTG,LCNB,RILYK"
full-market-graph-build-v2_2025-01-07_2025-01-07_1520_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1520,2025-01-07,2025-01-07 23:20:00,1520,50,dtw_trade_flow_similarity_graph,C003,9,"ACU,CRML,CSBR,EP,KVHI,MXC,OLB,RPID,WHG"
full-market-graph-build-v2_2025-01-07_2025-01-07_1520_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1520,2025-01-07,2025-01-07 23:20:00,1520,50,dtw_trade_flow_similarity_graph,C006,3,"BFC,CHE,SBR"
full-market-graph-build-v2_2025-01-07_2025-01-07_1520_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1520,2025-01-07,2025-01-07 23:20:00,1520,50,dtw_trade_flow_similarity_graph,C001,2,"AACG,NYAX"
full-market-graph-build-v2_2025-01-07_2025-01-07_1525_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1525,2025-01-07,2025-01-07 23:25:00,1525,55,dtw_trade_flow_similarity_graph,C003,26,"AGAE,AREN,CNTB,CREG,CTNM,FAT,GEOS,GIPR,HUIZ,KPLT,LPA,MGYR,MNPR,MNSB,OPAD,PED,PT,ROLR,SGA,SLNG,TSBK,UTMD,VGAS,VHC,XBP,YAAS"
full-market-graph-build-v2_2025-01-07_2025-01-07_1525_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1525,2025-01-07,2025-01-07 23:25:00,1525,55,dtw_trade_flow_similarity_graph,C002,24,"AFJK,ALUR,AUID,BAFN,BDL,BHFAL,CNET,ELTX,EPOW,EQS,FLNT,FTLF,HKIT,HQI,HWBK,IFBD,LARK,LOBO,MTEN,NSTS,PVLA,SLE,THCH,YXT"
full-market-graph-build-v2_2025-01-07_2025-01-07_1525_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1525,2025-01-07,2025-01-07 23:25:00,1525,55,dtw_trade_flow_similarity_graph,C004,15,"ATPC,BFIN,BRN,BSVN,CCIX,FNWB,HSCS,INTG,NYAX,PMAX,RILYK,SENEB,SHIM,SOGP,UG"
full-market-graph-build-v2_2025-01-07_2025-01-07_1525_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1525,2025-01-07,2025-01-07 23:25:00,1525,55,dtw_trade_flow_similarity_graph,C001,10,"AACG,BDRX,COYA,CRML,CSBR,INTT,LEDS,OLB,TLF,VEEA"
full-market-graph-build-v2_2025-01-07_2025-01-07_1525_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1525,2025-01-07,2025-01-07 23:25:00,1525,55,dtw_trade_flow_similarity_graph,C005,3,"BFC,CHE,FLXS"
full-market-graph-build-v2_2025-01-07_2025-01-07_1530_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1530,2025-01-07,2025-01-07 23:30:00,1530,60,dtw_trade_flow_similarity_graph,C002,37,"ADXN,AFRI,BODI,BRNS,CAPL,CASI,CNF,CNL,CREG,CTNM,DSWL,ESCA,FAT,GIPR,IMOS,INLX,NEXA,OPAD,RMCF,ROLR,RRBI,SCNI,SIEB,SLNG,STKH,STRW,STSS,TLPH,TSBK,UTMD,VALN,VGAS,VHC,WILC,YAAS,ZBAI,ZEPP"
full-market-graph-build-v2_2025-01-07_2025-01-07_1530_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1530,2025-01-07,2025-01-07 23:30:00,1530,60,dtw_trade_flow_similarity_graph,C003,33,"AFJK,AMTD,ATPC,AUID,BAFN,BDL,BHFAL,BTBD,DDI,ELTX,EQS,ESP,FLNT,HKIT,HQI,HWBK,IMTE,INCR,IVA,LARK,LOBO,MFIN,MTEN,NSTS,OVLY,PNRG,PVLA,SLE,STKS,THCH,TKLF,UONE,YXT"
full-market-graph-build-v2_2025-01-07_2025-01-07_1530_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1530,2025-01-07,2025-01-07 23:30:00,1530,60,dtw_trade_flow_similarity_graph,C004,18,"ARTV,BFIN,CCIX,CULP,HNVR,IH,INTG,METCB,NMFCZ,NRT,NYAX,OBT,PMAX,SENEB,SOGP,SSBI,UG,WAFU"
full-market-graph-build-v2_2025-01-07_2025-01-07_1530_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1530,2025-01-07,2025-01-07 23:30:00,1530,60,dtw_trade_flow_similarity_graph,C001,9,"AACG,BDRX,BWBBP,GIFI,LEDS,NTZ,SINT,TLF,UBFO"
full-market-graph-build-v2_2025-01-07_2025-01-07_1530_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1530,2025-01-07,2025-01-07 23:30:00,1530,60,dtw_trade_flow_similarity_graph,C006,3,"CHE,FLXS,KEN"
full-market-graph-build-v2_2025-01-07_2025-01-07_1530_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1530,2025-01-07,2025-01-07 23:30:00,1530,60,dtw_trade_flow_similarity_graph,C005,2,"BETR,ONMD"
full-market-graph-build-v2_2025-01-07_2025-01-07_1530_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1530,2025-01-07,2025-01-07 23:30:00,1530,60,dtw_trade_flow_similarity_graph,C007,2,"ERIE,VRTS"
full-market-graph-build-v2_2025-01-07_2025-01-07_1535_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1535,2025-01-07,2025-01-07 23:35:00,1535,65,dtw_trade_flow_similarity_graph,C001,39,"ACNB,AFJK,AKO.B,ALUR,AMTD,APWC,ATPC,AUID,AVTX,BDL,BTBD,BTOG,CRML,CSPI,EPSN,EQS,ESP,GAINN,INCR,LOAN,METCB,MFIN,MTEN,NTCL,NUWE,NYAX,NYXH,OVLY,PVLA,RGCO,RILYN,SLE,SPFI,TKLF,TROO,TRSG,UONE,VALU,XBP"
full-market-graph-build-v2_2025-01-07_2025-01-07_1535_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1535,2025-01-07,2025-01-07 23:35:00,1535,65,dtw_trade_flow_similarity_graph,C002,33,"ADXN,AFRI,AIFF,BCG,BEAT,BODI,CASI,DSWL,EMP,FAT,GIPR,JSM,JZXN,KVHI,LPA,LRE,LZM,MGYR,MNOV,MPX,NREF,RMCF,SIEB,SLNG,STRW,STSS,TLPH,TSBK,UTMD,VALN,WILC,XBIO,ZBAI"
full-market-graph-build-v2_2025-01-07_2025-01-07_1535_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1535,2025-01-07,2025-01-07 23:35:00,1535,65,dtw_trade_flow_similarity_graph,C004,17,"ARTV,BFIN,CCIX,FARM,HNVR,INTG,KPLT,NMFCZ,NRT,NTRP,PMAX,SENEB,SOGP,SSBI,UG,VNRX,WAFU"
full-market-graph-build-v2_2025-01-07_2025-01-07_1535_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1535,2025-01-07,2025-01-07 23:35:00,1535,65,dtw_trade_flow_similarity_graph,C005,14,"BFRI,BPRN,BWBBP,CDLR,GRVY,KRKR,MBRX,MMA,NIPG,QCRH,SY,TLF,UBFO,UUU"
full-market-graph-build-v2_2025-01-07_2025-01-07_1535_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1535,2025-01-07,2025-01-07 23:35:00,1535,65,dtw_trade_flow_similarity_graph,C003,3,"AGNCO,KARO,MMI"
full-market-graph-build-v2_2025-01-07_2025-01-07_1535_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1535,2025-01-07,2025-01-07 23:35:00,1535,65,dtw_trade_flow_similarity_graph,C006,3,"FLXS,PDEX,VENU"
full-market-graph-build-v2_2025-01-07_2025-01-07_1535_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1535,2025-01-07,2025-01-07 23:35:00,1535,65,dtw_trade_flow_similarity_graph,C007,2,"HBT,SRBK"
full-market-graph-build-v2_2025-01-07_2025-01-07_1540_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1540,2025-01-07,2025-01-07 23:40:00,1540,70,dtw_trade_flow_similarity_graph,C002,41,"ADXN,AFRI,BEAT,BRT,CTNM,DLPN,DSWL,EMP,ESCA,FORR,FRAF,HUHU,IMOS,IMTE,INTS,JSM,KVHI,LPA,MSB,NREF,PMN,RKDA,RMCF,SBFG,SIEB,SLNG,STKH,STKS,TLPH,TPGXL,TRNS,TSBK,UTMD,VALN,VGAS,VOC,WEYS,XBIO,XOS,YYGH,ZBAI"
full-market-graph-build-v2_2025-01-07_2025-01-07_1540_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1540,2025-01-07,2025-01-07 23:40:00,1540,70,dtw_trade_flow_similarity_graph,C001,33,"ACNB,AIFF,AIHS,AKO.B,AMTD,APWC,ATPC,AUID,AVTX,BDL,BTBD,CNET,EPSN,EQS,FRPH,GAINN,GENC,INCR,METCB,MTEX,NHTC,NTCL,NYAX,OVLY,PAVS,PCSA,PHI,PVLA,QH,RGCO,UCAR,WAFDP,XBP"
full-market-graph-build-v2_2025-01-07_2025-01-07_1540_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1540,2025-01-07,2025-01-07 23:40:00,1540,70,dtw_trade_flow_similarity_graph,C005,17,"BFIN,DHIL,FARM,HNVR,INFU,INTG,IPWR,MNDO,NERV,NEXA,NTRP,OBT,PMAX,SENEB,SLE,SRBK,WAFU"
full-market-graph-build-v2_2025-01-07_2025-01-07_1540_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1540,2025-01-07,2025-01-07 23:40:00,1540,70,dtw_trade_flow_similarity_graph,C003,15,"AKA,BCML,BWBBP,FMST,GRVY,IHT,MMA,NWGL,SNTG,SRL,SY,TMQ,UUU,XTLB,XYF"
full-market-graph-build-v2_2025-01-07_2025-01-07_1540_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1540,2025-01-07,2025-01-07 23:40:00,1540,70,dtw_trade_flow_similarity_graph,C004,2,"BFC,VRTS"
full-market-graph-build-v2_2025-01-07_2025-01-07_1540_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1540,2025-01-07,2025-01-07 23:40:00,1540,70,dtw_trade_flow_similarity_graph,C006,2,"EVGN,GLBS"
full-market-graph-build-v2_2025-01-07_2025-01-07_1545_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1545,2025-01-07,2025-01-07 23:45:00,1545,75,dtw_trade_flow_similarity_graph,C002,44,"ACTU,AMWL,ANEB,BRIA,CFFI,CZFS,DSWL,EMP,EVTV,GECCH,GLMD,HKIT,HWCPZ,IMOS,IMTE,INTS,IXHL,JL,KVHI,LINK,LZM,NREF,NSPR,NTZ,PROP,RCKY,RILYN,RILYZ,RKDA,RMCF,SBFG,SIEB,SLNG,STKH,STKS,STSS,TLF,TLPH,USCB,UTMD,VGAS,XBIO,XLO,ZBAI"
full-market-graph-build-v2_2025-01-07_2025-01-07_1545_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1545,2025-01-07,2025-01-07 23:45:00,1545,75,dtw_trade_flow_similarity_graph,C001,29,"ACNB,AIFF,AKO.B,AUID,AVTX,BHFAO,BTBD,CAAS,CNF,EDAP,EQS,FITBO,GAINN,GLBS,IH,IZEA,METCB,MPX,MTEX,NHTC,NYAX,PAVS,PCSA,PVLA,QH,RGCO,UCAR,WAFDP,XBP"
full-market-graph-build-v2_2025-01-07_2025-01-07_1545_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1545,2025-01-07,2025-01-07 23:45:00,1545,75,dtw_trade_flow_similarity_graph,C003,22,"AKA,ARTV,BCML,BWBBP,CCG,COCP,ECDA,EP,EVGN,FMST,FSUN,GOCO,GRVY,HBANL,MTEN,ONFO,SNTG,SRL,SY,TMQ,TPGXL,XYF"
full-market-graph-build-v2_2025-01-07_2025-01-07_1545_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1545,2025-01-07,2025-01-07 23:45:00,1545,75,dtw_trade_flow_similarity_graph,C004,21,"APLM,BFIN,BSVN,DARE,DHIL,FARM,HNVR,INFU,INTG,LOCL,MNDO,NEXA,NTRP,OBT,PHI,PMAX,SOTK,SRBK,SUUN,TYGO,WAFU"
full-market-graph-build-v2_2025-01-07_2025-01-07_1545_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1545,2025-01-07,2025-01-07 23:45:00,1545,75,dtw_trade_flow_similarity_graph,C005,2,"BFC,MBINL"
full-market-graph-build-v2_2025-01-07_2025-01-07_1545_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1545,2025-01-07,2025-01-07 23:45:00,1545,75,dtw_trade_flow_similarity_graph,C006,2,"DMAC,LAKE"
full-market-graph-build-v2_2025-01-07_2025-01-07_1545_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1545,2025-01-07,2025-01-07 23:45:00,1545,75,dtw_trade_flow_similarity_graph,C007,2,"PRK,SAFT"
full-market-graph-build-v2_2025-01-07_2025-01-07_1550_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1550,2025-01-07,2025-01-07 23:50:00,1550,80,dtw_trade_flow_similarity_graph,C001,40,"ACTU,ANEB,BRIA,COCP,DBVT,DSWL,EMP,FEIM,GBR,HWCPZ,IMOS,IMTE,INTS,IZEA,LPA,NBY,NREF,NTZ,NWGL,NXTC,OVLY,PETZ,RCKY,RILYL,RILYN,RILYZ,SAIH,SDHY,SMC,SNAL,STKH,TLPH,VALN,VGAS,VOC,WEYS,XBIO,XELB,XLO,YXT"
full-market-graph-build-v2_2025-01-07_2025-01-07_1550_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1550,2025-01-07,2025-01-07 23:50:00,1550,80,dtw_trade_flow_similarity_graph,C003,35,"AKO.B,AUID,AVTX,BHFAO,BWFG,CAAS,CNF,COYA,CPIX,CSTE,EDAP,FBYD,FITBO,FSEA,GAINN,IH,LCUT,LRE,METCB,MRT,MTEX,NERV,NYAX,PCSA,PLBC,PODC,QH,RFL,RGCO,SYBX,TBN,WVVI,XBP,XRTX,ZEPP"
full-market-graph-build-v2_2025-01-07_2025-01-07_1550_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1550,2025-01-07,2025-01-07 23:50:00,1550,80,dtw_trade_flow_similarity_graph,C002,23,"ADXN,AKA,AP,AREN,BCML,CLBK,DSGR,ECDA,FMST,FOXX,FSUN,GRVY,HBANL,MTEN,ONFO,PTIX,RETO,SRL,SY,TMQ,TPGXL,XWEL,XYF"
full-market-graph-build-v2_2025-01-07_2025-01-07_1550_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1550,2025-01-07,2025-01-07 23:50:00,1550,80,dtw_trade_flow_similarity_graph,C005,18,"BFIN,DHIL,GDC,HNVR,LOCL,NEXA,NTRB,OBT,PCB,PMAX,SGC,SNES,SOTK,SQFT,SRBK,TYGO,UONEK,WAFU"
full-market-graph-build-v2_2025-01-07_2025-01-07_1550_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1550,2025-01-07,2025-01-07 23:50:00,1550,80,dtw_trade_flow_similarity_graph,C004,3,"BFC,ITIC,MBINL"
full-market-graph-build-v2_2025-01-07_2025-01-07_1555_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1555,2025-01-07,2025-01-07 23:55:00,1555,85,dtw_trade_flow_similarity_graph,C002,45,"ADAG,BHFAO,COCP,CTNT,DBVT,DSWL,EBMT,EFOI,ELA,EMP,GAIA,GBR,HBCP,IDN,IMTE,INTS,IZEA,LCNB,LPA,MAMO,NREF,NTZ,NVEC,NXTC,NXTT,OPBK,OVLY,OXLCI,RCKY,RILYL,RILYN,RILYZ,SAIH,SDHY,STKH,TOUR,UBFO,UG,VALN,VGAS,VNRX,WILC,WRN,XBIO,YXT"
full-market-graph-build-v2_2025-01-07_2025-01-07_1555_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1555,2025-01-07,2025-01-07 23:55:00,1555,85,dtw_trade_flow_similarity_graph,C003,34,"AKO.B,AMWL,AUID,AVTX,CAAS,CELU,CNF,COYA,CPIX,CSTE,EDAP,ENLT,FITBO,FSEA,IH,LCUT,LINK,LRE,MNPR,MTEX,NERV,NTRB,NYAX,PLBC,PODC,RFL,RGCO,RGS,RITR,SIEB,SPMC,TBN,VATE,ZEPP"
full-market-graph-build-v2_2025-01-07_2025-01-07_1555_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1555,2025-01-07,2025-01-07 23:55:00,1555,85,dtw_trade_flow_similarity_graph,C001,25,"ACNB,ADXN,AKA,BCML,BPYPM,BRTX,BWBBP,CLBK,ECDA,EVGN,FMST,FOXX,FSUN,GLBS,GRVY,HBANL,NEWTH,ONFO,SNT,SRL,SY,TPGXL,XWEL,XYF,ZBAI"
