layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-23_2025-01-23_1455_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1455,2025-01-23,2025-01-23 22:55:00,1455,25,dtw_trade_flow_similarity_graph,C004,2,"APT,TBRG"
full-market-graph-build-v2_2025-01-23_2025-01-23_1500_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1500,2025-01-23,2025-01-23 23:00:00,1500,30,dtw_trade_flow_similarity_graph,C003,20,"ALZN,ASTE,AUID,BAFN,BFIN,BHM,CREG,CTRN,EPSN,GEF.B,GIPR,HBT,HNVR,INLX,IRMD,MNSB,OST,STEC,WSBF,ZONE"
full-market-graph-build-v2_2025-01-23_2025-01-23_1500_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1500,2025-01-23,2025-01-23 23:00:00,1500,30,dtw_trade_flow_similarity_graph,C001,14,"AFRI,BHB,EBMT,ESCA,HCTI,ILAG,MTVA,NSTS,PCB,QETA,RILYN,WHG,WRLD,XBP"
full-market-graph-build-v2_2025-01-23_2025-01-23_1500_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1500,2025-01-23,2025-01-23 23:00:00,1500,30,dtw_trade_flow_similarity_graph,C002,8,"AIRG,BOLT,CHMG,EVI,FEDU,SUNE,UNB,VABK"
full-market-graph-build-v2_2025-01-23_2025-01-23_1500_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1500,2025-01-23,2025-01-23 23:00:00,1500,30,dtw_trade_flow_similarity_graph,C004,7,"CCEC,LEE,NC,PSHG,SANG,SENEA,STRS"
full-market-graph-build-v2_2025-01-23_2025-01-23_1500_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1500,2025-01-23,2025-01-23 23:00:00,1500,30,dtw_trade_flow_similarity_graph,C006,3,"FHTX,TTSH,XBIT"
full-market-graph-build-v2_2025-01-23_2025-01-23_1500_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1500,2025-01-23,2025-01-23 23:00:00,1500,30,dtw_trade_flow_similarity_graph,C007,3,"JJSF,NPK,TMP"
full-market-graph-build-v2_2025-01-23_2025-01-23_1500_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1500,2025-01-23,2025-01-23 23:00:00,1500,30,dtw_trade_flow_similarity_graph,C005,2,"DYAI,UAN"
full-market-graph-build-v2_2025-01-23_2025-01-23_1500_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1500,2025-01-23,2025-01-23 23:00:00,1500,30,dtw_trade_flow_similarity_graph,C008,2,"PLPC,SAH"
full-market-graph-build-v2_2025-01-23_2025-01-23_1505_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1505,2025-01-23,2025-01-23 23:05:00,1505,35,dtw_trade_flow_similarity_graph,C003,35,"AKAN,ANNA,ARTL,ATHE,AUID,BAFN,BFIN,BHM,BHRB,BOLT,BWMN,BYSI,COCP,CPOP,CTRN,CYCN,EPSN,ESGL,FBYD,GECC,GEF.B,GIPR,GNLN,HBT,IBG,INLX,MNSB,MVBF,RBCAA,SLSR,STEC,SYBX,VEL,XELB,ZONE"
full-market-graph-build-v2_2025-01-23_2025-01-23_1505_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1505,2025-01-23,2025-01-23 23:05:00,1505,35,dtw_trade_flow_similarity_graph,C001,15,"AFRI,ALZN,BHB,BJDX,BSBK,ESCA,FEBO,HNVR,MTVA,NCSM,NSTS,UBXG,WHG,WRLD,XBP"
full-market-graph-build-v2_2025-01-23_2025-01-23_1505_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1505,2025-01-23,2025-01-23 23:05:00,1505,35,dtw_trade_flow_similarity_graph,C002,11,"AIRG,BWFG,DTCK,EVI,FEDU,GECCO,GIFI,GWRS,LBGJ,UNB,VABK"
full-market-graph-build-v2_2025-01-23_2025-01-23_1505_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1505,2025-01-23,2025-01-23 23:05:00,1505,35,dtw_trade_flow_similarity_graph,C005,10,"ATCH,CGTL,FET,NC,SANG,SENEA,STRS,SUGP,TCI,TUSK"
full-market-graph-build-v2_2025-01-23_2025-01-23_1505_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1505,2025-01-23,2025-01-23 23:05:00,1505,35,dtw_trade_flow_similarity_graph,C004,2,"ALBT,RCMT"
full-market-graph-build-v2_2025-01-23_2025-01-23_1505_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1505,2025-01-23,2025-01-23 23:05:00,1505,35,dtw_trade_flow_similarity_graph,C006,2,"AVR,DHIL"
full-market-graph-build-v2_2025-01-23_2025-01-23_1505_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1505,2025-01-23,2025-01-23 23:05:00,1505,35,dtw_trade_flow_similarity_graph,C007,2,"BPYPM,CULP"
full-market-graph-build-v2_2025-01-23_2025-01-23_1505_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1505,2025-01-23,2025-01-23 23:05:00,1505,35,dtw_trade_flow_similarity_graph,C008,2,"NPK,TMP"
full-market-graph-build-v2_2025-01-23_2025-01-23_1510_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1510,2025-01-23,2025-01-23 23:10:00,1510,40,dtw_trade_flow_similarity_graph,C002,32,"AKAN,AMTD,ARTL,ARTNA,AUID,AVTX,BFIN,BGM,BHM,BHRB,BOLT,CNVS,CPIX,CYCN,GECC,GIPR,GNLN,IBG,INLX,MNSB,MOGO,MVBF,NEWTH,NVA,PMTS,RFL,RVSB,SHIM,SLSR,STEC,SYBX,ZONE"
full-market-graph-build-v2_2025-01-23_2025-01-23_1510_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1510,2025-01-23,2025-01-23 23:10:00,1510,40,dtw_trade_flow_similarity_graph,C004,22,"ALZN,AWRE,BAFN,BSBK,BWMX,CDZIP,CREG,DTI,ESCA,FEBO,HHS,HNVR,NCSM,NSTS,PAVM,PRPO,SFST,SUGP,TUSK,UBXG,WHG,XBP"
full-market-graph-build-v2_2025-01-23_2025-01-23_1510_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1510,2025-01-23,2025-01-23 23:10:00,1510,40,dtw_trade_flow_similarity_graph,C001,12,"AIRG,ASYS,BWFG,FEDU,GECCO,LND,ONEG,RBB,SINT,UNB,VABK,VYNE"
full-market-graph-build-v2_2025-01-23_2025-01-23_1510_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1510,2025-01-23,2025-01-23 23:10:00,1510,40,dtw_trade_flow_similarity_graph,C005,10,"ATCH,CTXR,FET,RETO,SANG,SENEA,STRS,TCI,ULY,ZYBT"
full-market-graph-build-v2_2025-01-23_2025-01-23_1510_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1510,2025-01-23,2025-01-23 23:10:00,1510,40,dtw_trade_flow_similarity_graph,C007,4,"EIG,KB,NPK,WLFC"
full-market-graph-build-v2_2025-01-23_2025-01-23_1510_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1510,2025-01-23,2025-01-23 23:10:00,1510,40,dtw_trade_flow_similarity_graph,C003,2,"ALBT,RCMT"
full-market-graph-build-v2_2025-01-23_2025-01-23_1510_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1510,2025-01-23,2025-01-23 23:10:00,1510,40,dtw_trade_flow_similarity_graph,C006,2,"CABO,SMC"
full-market-graph-build-v2_2025-01-23_2025-01-23_1510_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1510,2025-01-23,2025-01-23 23:10:00,1510,40,dtw_trade_flow_similarity_graph,C008,2,"MLP,PRTC"
full-market-graph-build-v2_2025-01-23_2025-01-23_1515_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1515,2025-01-23,2025-01-23 23:15:00,1515,45,dtw_trade_flow_similarity_graph,C004,37,"AMTD,ARTL,AVTX,BFIN,CLIK,CMND,CNVS,CYCN,DBVT,DOMH,FBYD,GECC,GIPR,GNLN,GWRS,INLX,IVA,JVA,KNOP,LCFY,LGCY,MOGO,MPX,MVBF,NEWTH,NYXH,OPHC,PCB,RFL,RVSB,SBFM,SDOT,SJ,SLSR,STEC,SYBX,ZONE"
full-market-graph-build-v2_2025-01-23_2025-01-23_1515_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1515,2025-01-23,2025-01-23 23:15:00,1515,45,dtw_trade_flow_similarity_graph,C003,29,"ALZN,ATHE,AWRE,BAFN,BON,BSBK,CDZIP,CNL,FEBO,FMNB,GNSS,GPUS,HHS,MSGM,NCSM,NSTS,NXTC,PAMT,PAVM,PRPO,SELX,SFST,STKH,SUGP,TUSK,UBXG,WHG,XBP,ZTEK"
full-market-graph-build-v2_2025-01-23_2025-01-23_1515_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1515,2025-01-23,2025-01-23 23:15:00,1515,45,dtw_trade_flow_similarity_graph,C001,14,"AENT,AKAN,ALOT,ATCH,AUID,BYSI,LOCL,MDIA,RCMT,RETO,SENEA,STRS,TCI,ZYBT"
full-market-graph-build-v2_2025-01-23_2025-01-23_1515_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1515,2025-01-23,2025-01-23 23:15:00,1515,45,dtw_trade_flow_similarity_graph,C002,12,"AIRG,ANNA,ASYS,BWFG,HIFS,LND,PLBC,PT,RBB,RLGT,UNB,VABK"
full-market-graph-build-v2_2025-01-23_2025-01-23_1515_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1515,2025-01-23,2025-01-23 23:15:00,1515,45,dtw_trade_flow_similarity_graph,C005,3,"EIG,TATT,WLFC"
full-market-graph-build-v2_2025-01-23_2025-01-23_1515_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1515,2025-01-23,2025-01-23 23:15:00,1515,45,dtw_trade_flow_similarity_graph,C006,2,"MLP,PRTC"
full-market-graph-build-v2_2025-01-23_2025-01-23_1515_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1515,2025-01-23,2025-01-23 23:15:00,1515,45,dtw_trade_flow_similarity_graph,C007,2,"NEPH,PPBT"
full-market-graph-build-v2_2025-01-23_2025-01-23_1515_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1515,2025-01-23,2025-01-23 23:15:00,1515,45,dtw_trade_flow_similarity_graph,C008,2,"SMC,UNTY"
full-market-graph-build-v2_2025-01-23_2025-01-23_1520_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1520,2025-01-23,2025-01-23 23:20:00,1520,50,dtw_trade_flow_similarity_graph,C003,35,"AGNCL,AMTD,ARTL,AVTX,BAOS,BFIN,CCSI,CLIK,CLMB,CNVS,CTNM,CVV,CYCN,CZFS,DOMH,FBYD,GDEV,GIPR,GWRS,HYFM,INLX,KNOP,LGCY,LPCN,MOGO,MVBF,NEWTH,NKSH,PCB,SJ,SLSR,SYBX,TRNR,YQ,ZONE"
full-market-graph-build-v2_2025-01-23_2025-01-23_1520_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1520,2025-01-23,2025-01-23 23:20:00,1520,50,dtw_trade_flow_similarity_graph,C004,35,"AKTX,ALZN,ATHE,AWRE,BAFN,BON,BSBK,BTOC,CDZIP,CNL,CPHC,CRD.A,CTRN,CULP,DDI,DGICA,EPSN,EVI,FCBC,FEBO,GNSS,HHS,NWPX,NXTC,PAMT,PRPO,QNTM,SELF,SFST,SUGP,SWVL,TENX,UBXG,VNRX,WHG"
full-market-graph-build-v2_2025-01-23_2025-01-23_1520_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1520,2025-01-23,2025-01-23 23:20:00,1520,50,dtw_trade_flow_similarity_graph,C001,17,"ABTS,AIRG,ASYS,BWFG,CLYM,EXOD,GLTO,HIFS,NC,PLBC,PMTS,PT,RBB,RLGT,SDOT,ULBI,ZTEK"
full-market-graph-build-v2_2025-01-23_2025-01-23_1520_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1520,2025-01-23,2025-01-23 23:20:00,1520,50,dtw_trade_flow_similarity_graph,C002,14,"AENT,AKAN,BYSI,GENK,HBANL,LOCL,RCMT,RETO,RVP,SENEA,STRS,TCI,TORO,TSAT"
full-market-graph-build-v2_2025-01-23_2025-01-23_1520_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1520,2025-01-23,2025-01-23 23:20:00,1520,50,dtw_trade_flow_similarity_graph,C005,2,"EIG,NIC"
full-market-graph-build-v2_2025-01-23_2025-01-23_1525_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1525,2025-01-23,2025-01-23 23:25:00,1525,55,dtw_trade_flow_similarity_graph,C002,49,"ADXN,AMTD,ARTL,BAOS,BFIN,BJDX,CBNK,CCSI,CNVS,CYCN,DGICA,DOMH,ELA,EP,FBYD,GDEV,GIPR,GPUS,GRCE,HYFM,IDN,ISTR,IVA,LND,LPCN,LSF,MLP,MSGM,MVBF,NBTX,NEUP,NEWTH,OPRT,PCB,PDLB,RILYN,SDHC,SDHY,SILC,SJ,SLSR,SOPH,SPRU,SYBX,TTSH,UK,XGN,XWEL,YQ"
full-market-graph-build-v2_2025-01-23_2025-01-23_1525_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1525,2025-01-23,2025-01-23 23:25:00,1525,55,dtw_trade_flow_similarity_graph,C004,46,"AKTX,ALZN,ARTNA,AWRE,BAFN,BON,BTOC,BWMX,CHR,CIX,CNL,CTNT,CTRN,CULP,DDI,EPSN,EVI,FCBC,FEBO,FEDU,GAIA,HFFG,HHS,HNNA,ICG,IPW,LOBO,NRSN,NWPX,NXTC,OFLX,PAMT,PNBK,PRPO,QNTM,RGC,RVSB,TCRT,TENX,TLYS,UBXG,UONE,VGAS,VHI,VNRX,WHG"
full-market-graph-build-v2_2025-01-23_2025-01-23_1525_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1525,2025-01-23,2025-01-23 23:25:00,1525,55,dtw_trade_flow_similarity_graph,C003,20,"AENT,AKAN,ALRS,ATLC,BRFH,BYSI,EML,GENK,GLBS,HBANL,LNSR,RCMT,RETO,RVP,SNCR,STRS,TCI,TORO,TROO,TSAT"
full-market-graph-build-v2_2025-01-23_2025-01-23_1525_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1525,2025-01-23,2025-01-23 23:25:00,1525,55,dtw_trade_flow_similarity_graph,C001,16,"ABLV,ABTS,AIRG,ASTC,BWFG,CHMG,DSGR,GLTO,IZEA,LINK,MARPS,NC,PLBC,PMTS,RLGT,SDOT"
full-market-graph-build-v2_2025-01-23_2025-01-23_1525_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1525,2025-01-23,2025-01-23 23:25:00,1525,55,dtw_trade_flow_similarity_graph,C005,3,"HURN,NXTT,UNTY"
full-market-graph-build-v2_2025-01-23_2025-01-23_1525_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1525,2025-01-23,2025-01-23 23:25:00,1525,55,dtw_trade_flow_similarity_graph,C006,2,"MLAB,PLPC"
full-market-graph-build-v2_2025-01-23_2025-01-23_1530_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1530,2025-01-23,2025-01-23 23:30:00,1530,60,dtw_trade_flow_similarity_graph,C001,44,"AACG,ADXN,BAOS,CBNK,CCSI,CHCO,CLGN,CNVS,CZFS,DTCK,FBYD,FSFG,GDEV,GRCE,GURE,IDN,INVE,ISTR,LSF,MDXH,MLP,MLR,MRKR,MVBF,NEUP,OESX,OKYO,PCB,PRSO,PVLA,RADX,RAY,RDHL,RFIL,SDHC,SILC,SJ,SNES,SUUN,SYBX,TTSH,UK,ULY,VEEA"
full-market-graph-build-v2_2025-01-23_2025-01-23_1530_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1530,2025-01-23,2025-01-23 23:30:00,1530,60,dtw_trade_flow_similarity_graph,C004,44,"AUST,AWRE,BAFN,BON,BTOC,BWMX,CGTL,CHR,CIX,CTNT,DDI,EVI,FCBC,FITBO,HHS,HNNA,ICG,IDT,ILAG,INTJ,IPW,LINK,LOBO,MHH,MKC.V,NRSN,NYXH,OFLX,OPAD,PAMT,PRPO,PW,QRHC,REE,RGC,SAIH,SHIM,STKH,UBXG,UONE,VHI,VNRX,ZONE,ZYBT"
full-market-graph-build-v2_2025-01-23_2025-01-23_1530_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1530,2025-01-23,2025-01-23 23:30:00,1530,60,dtw_trade_flow_similarity_graph,C002,27,"ABLV,ABTS,AIRG,ASTC,ATER,ATHA,BWFG,CHMG,CSPI,DMAC,DSGR,ELWS,GSUN,INBX,INTS,ISPO,JVA,MARPS,MBRX,NC,NOEM,PLAG,PLBC,RLGT,SDOT,SINT,SSTI"
full-market-graph-build-v2_2025-01-23_2025-01-23_1530_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1530,2025-01-23,2025-01-23 23:30:00,1530,60,dtw_trade_flow_similarity_graph,C003,19,"ALRS,BRFH,BYSI,DYAI,EML,GLBS,GNSS,LNSR,NHC,ONFO,RCMT,RPT,SENEA,TCI,TOMZ,TOYO,TRNR,TROO,TSAT"
full-market-graph-build-v2_2025-01-23_2025-01-23_1530_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1530,2025-01-23,2025-01-23 23:30:00,1530,60,dtw_trade_flow_similarity_graph,C006,5,"BLTE,ESEA,FITBI,FNLC,NPK"
full-market-graph-build-v2_2025-01-23_2025-01-23_1530_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1530,2025-01-23,2025-01-23 23:30:00,1530,60,dtw_trade_flow_similarity_graph,C007,3,"CHW,EIG,HURN"
full-market-graph-build-v2_2025-01-23_2025-01-23_1530_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1530,2025-01-23,2025-01-23 23:30:00,1530,60,dtw_trade_flow_similarity_graph,C005,2,"BFC,ICMB"
full-market-graph-build-v2_2025-01-23_2025-01-23_1530_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1530,2025-01-23,2025-01-23 23:30:00,1530,60,dtw_trade_flow_similarity_graph,C008,2,"MLAB,PLPC"
full-market-graph-build-v2_2025-01-23_2025-01-23_1530_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1530,2025-01-23,2025-01-23 23:30:00,1530,60,dtw_trade_flow_similarity_graph,C009,2,"NRP,NXTT"
full-market-graph-build-v2_2025-01-23_2025-01-23_1535_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1535,2025-01-23,2025-01-23 23:35:00,1535,65,dtw_trade_flow_similarity_graph,C003,43,"ACIU,AVAL,BAFN,BON,BWMN,BWMX,CALC,CCTG,CELU,CHR,EVI,FEBO,FITBO,FONR,GIFT,HNNA,ICG,ILAG,IPW,LINK,LSAK,MHH,MMA,MVBF,NCSM,NEPH,NRSN,NYXH,PAMT,PLUR,PPBT,PRPO,PW,QRHC,RCMT,RGC,RWAYL,STKH,TSBK,TWIN,VHI,VNRX,ZONE"
full-market-graph-build-v2_2025-01-23_2025-01-23_1535_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1535,2025-01-23,2025-01-23 23:35:00,1535,65,dtw_trade_flow_similarity_graph,C001,42,"AACG,AAM,ALBT,BOSC,BSVN,CBNK,CHCO,CIX,CNVS,CZFS,DTCK,GDEV,GECC,GEOS,GMGI,GRCE,GTN.A,GURE,INLX,INVE,ISTR,LOCL,MDXH,MLP,NEUP,NEWTH,OESX,OKYO,PMCB,PRSO,RDHL,RNAZ,RYDE,SDHC,SILC,SNES,SRCE,SUUN,ULY,VSME,WF,XBIT"
full-market-graph-build-v2_2025-01-23_2025-01-23_1535_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1535,2025-01-23,2025-01-23 23:35:00,1535,65,dtw_trade_flow_similarity_graph,C002,27,"ABLV,ABTS,AIRG,ATER,BAOS,BTOC,CHMG,CRAI,DMAC,DSGR,GSUN,HUDI,INBX,INFU,INTS,ISPO,IZEA,JVA,MARPS,NC,NOEM,PLBC,RLGT,SDOT,SINT,SVRE,VHC"
full-market-graph-build-v2_2025-01-23_2025-01-23_1535_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1535,2025-01-23,2025-01-23 23:35:00,1535,65,dtw_trade_flow_similarity_graph,C004,14,"BBDO,BMRC,BYSI,GNSS,JCSE,NHC,ONFO,PPIH,RPT,SENEA,TRNR,TSAT,WAFU,XWEL"
full-market-graph-build-v2_2025-01-23_2025-01-23_1535_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1535,2025-01-23,2025-01-23 23:35:00,1535,65,dtw_trade_flow_similarity_graph,C006,4,"DDS,MLAB,NPK,NXTT"
full-market-graph-build-v2_2025-01-23_2025-01-23_1535_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1535,2025-01-23,2025-01-23 23:35:00,1535,65,dtw_trade_flow_similarity_graph,C005,2,"BFC,ICMB"
full-market-graph-build-v2_2025-01-23_2025-01-23_1535_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1535,2025-01-23,2025-01-23 23:35:00,1535,65,dtw_trade_flow_similarity_graph,C007,2,"NRP,PLPC"
full-market-graph-build-v2_2025-01-23_2025-01-23_1540_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1540,2025-01-23,2025-01-23 23:40:00,1540,70,dtw_trade_flow_similarity_graph,C001,52,"AACG,AAM,AIRI,ALBT,APT,AROW,BBU,BOSC,CATO,CBNK,CCEC,CDLR,CIG.C,CIX,CNVS,CYCN,CZFS,ECOR,FKWL,FSFG,GDC,GECC,GLSI,GLTO,GMGI,GNTA,GSUN,IMCC,INLX,INVE,ISTR,MBRX,MLP,NEUP,NHTC,NRT,OESX,PMCB,PRSO,RAY,RFIL,SDHC,SFST,SILC,SMBC,SNYR,SUUN,VIOT,VSME,WF,XBIT,XELB"
full-market-graph-build-v2_2025-01-23_2025-01-23_1540_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1540,2025-01-23,2025-01-23 23:40:00,1540,70,dtw_trade_flow_similarity_graph,C002,42,"ABTS,ADIL,AMWL,AWRE,BCBP,CELU,CHR,COCP,FEBO,FITBO,FONR,FRGT,GRVY,HBANL,HFFG,HNNA,ILAG,JMSB,LINK,MHH,MMA,MVBF,NYXH,PLUR,QRHC,RADX,RBCAA,RCMT,RENT,RGC,RITR,ROMA,RYDE,SAIH,SNT,STKH,SYNX,TLSI,TOYO,TRVG,VNRX,ZONE"
