layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-27_2025-01-27_2005_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,dtw_return_similarity_graph,C003,33,"FLYX,FONR,FTEK,GECCH,GECCI,GIGM,GLMD,GRCE,IDN,IMG,INVE,JZ,LVLU,MNDO,NCRA,NEPH,NHTC,NSPR,NTWK,OXLCZ,PPCB,PSBD,QETA,SCYX,SHFS,SHMD,SLE,SNTG,STSS,TAVI,TYGO,UONEK,XYF"
full-market-graph-build-v2_2025-01-27_2025-01-27_2005_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,dtw_return_similarity_graph,C001,2,"ABTS,ADIL"
full-market-graph-build-v2_2025-01-27_2025-01-27_2010_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2010,2025-01-27,2025-01-28 04:10:00,2010,340,dtw_return_similarity_graph,C003,55,"KTTA,KZIA,LAW,LBTYB,LIEN,MAMO,MBINM,MCFT,MCHX,METCB,MHH,MLEC,MLP,MNOV,MRBK,NC,NCL,NCTY,NEWTG,NEWTH,NHC,NTCL,NTZ,NVVE,OBT,OBTC,OLP,OOMA,OPAD,OPHC,PBBK,PCYO,PKBK,PLAG,PMNT,PRE,PSHG,RDHL,REE,SELF,SENEA,SKYQ,SQFT,TLF,TLX,TMP,USGO,VALN,WAI,WAVE,WLAC,WORX,XELB,XOMA,ZEO"
full-market-graph-build-v2_2025-01-27_2025-01-27_2010_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2010,2025-01-27,2025-01-28 04:10:00,2010,340,dtw_return_similarity_graph,C001,41,"ACNT,MBCN,MBINL,MKDW,MOLN,MPU,MTR,MTVA,NCNA,NDRA,NEU,NSYS,NTWK,NUTX,NYXH,PAPL,PCSA,PHAR,PKOH,POCI,PSTV,PVLA,QH,RETO,RGS,RICK,RILYK,RNTX,SOTK,SVRE,SXTP,SYNX,TENX,THAR,TOMZ,UCL,UFG,VPG,WFCF,XOS,XPL"
full-market-graph-build-v2_2025-01-27_2025-01-27_2010_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2010,2025-01-27,2025-01-28 04:10:00,2010,340,dtw_return_similarity_graph,C002,33,"CLWT,COYA,DBVT,EDAP,FORA,FTEK,GECCH,GECCI,GIGM,GLMD,GRCE,GTIM,IDN,INVE,IPM,LGCL,LVLU,MSS,NEPH,NSPR,OXLCZ,PSBD,QETA,RFIL,RILYN,SCYX,SHFS,SHMD,SNTG,STEC,STSS,TAVI,TYGO"
full-market-graph-build-v2_2025-01-27_2025-01-27_2015_dtw_return_similarity_graph_community_004,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2015,2025-01-27,2025-01-28 04:15:00,2015,345,dtw_return_similarity_graph,C004,52,"LBTYB,LNKS,LVWR,MAMO,MBINM,MCHX,MNOV,NC,NCTY,NEWTG,NEWTH,NTCL,NVVE,OBTC,OPAD,OPHC,PAVS,PHGE,PLAG,PLBC,PMNT,PPCB,PRE,PTHL,RAND,RAVE,RAYA,RDHL,REE,SANG,SCNX,SENEA,SFST,SJ,SKIL,SNDA,SNES,SQFT,STSS,TAYD,TISI,TKLF,TLX,TMP,TOPS,TORO,TPCS,TWFG,UAN,USGO,VEL,XELB"
full-market-graph-build-v2_2025-01-27_2025-01-27_2015_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2015,2025-01-27,2025-01-28 04:15:00,2015,345,dtw_return_similarity_graph,C001,41,"ACNT,LOOP,LPA,MBINL,MFICL,MKDW,MPU,MTNB,MTR,NDRA,NSPR,NTWK,NVA,NYXH,OFLX,OWLT,OXLCI,PBBK,PHAR,PNBK,POCI,PSTV,PVLA,PXS,QH,RDCM,RGS,RICK,RILYK,RILYT,RMCO,RNTX,RSVR,SCKT,SELX,SOTK,SWKH,SYNX,TENX,UPXI,WYHG"
full-market-graph-build-v2_2025-01-27_2025-01-27_2015_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2015,2025-01-27,2025-01-28 04:15:00,2015,345,dtw_return_similarity_graph,C003,33,"CATO,CISS,CLWT,COYA,DBVT,DIBS,EDAP,ELBM,FORA,FTEK,GECCH,GIGM,GLMD,GRCE,GTIM,INVE,IPM,LGCL,LITB,LXEH,MSN,MYPS,OXLCZ,PSBD,QETA,REFR,RFIL,RILYN,SCYX,SHFS,SHMD,SNTG,TYGO"
full-market-graph-build-v2_2025-01-27_2025-01-27_2015_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2015,2025-01-27,2025-01-28 04:15:00,2015,345,dtw_return_similarity_graph,C002,2,"AMBO,SPHL"
full-market-graph-build-v2_2025-01-27_2025-01-27_2020_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2020,2025-01-27,2025-01-28 04:20:00,2020,350,dtw_return_similarity_graph,C003,50,"LBTYB,LNKS,LUCY,LWAY,MBINM,MCHX,MNDO,MNOV,MRT,NC,NCEW,NCTY,NEWTH,NKSH,NRT,NVVE,NWFL,NYAX,OAKU,ONBPO,OPAD,OVLY,PAVS,PBFS,PCSA,PHAR,PLAG,PLBC,PODC,PPCB,PTHL,RAND,RAVE,RAY,RAYA,RDHL,RILYL,SFST,SHPH,SJ,SQFT,TPCS,TWFG,USGO,UTMD,VEEE,WAVE,WTM,XELB,ZYBT"
full-market-graph-build-v2_2025-01-27_2025-01-27_2020_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2020,2025-01-27,2025-01-28 04:20:00,2020,350,dtw_return_similarity_graph,C001,42,"ACNT,LINK,LOAN,LOCL,LOOP,LPA,MAMO,MFICL,MLSS,MTR,MWG,MYSZ,NBTX,NRP,NSPR,NTIC,NXPL,OWLT,PBBK,PEBK,PFIS,PNBK,POLA,PSTV,PVL,PVLA,PXS,RDCM,RILYT,RMCO,RNTX,SAMG,SCKT,SOHO,STRT,TRVG,ULY,VHI,WFCF,WYHG,WYY,XOMA"
full-market-graph-build-v2_2025-01-27_2025-01-27_2020_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2020,2025-01-27,2025-01-28 04:20:00,2020,350,dtw_return_similarity_graph,C002,33,"ASPC,ATXG,BVFL,BYSI,CISS,COYA,DBVT,DIBS,EDAP,ELBM,FORA,FRD,FTEK,FUND,GAINI,GECCH,GTIM,INVE,IPM,LGCL,LITB,LXEH,MLEC,MODD,MSN,PSBD,QETA,SCYX,SHFS,SNTG,SPKL,TYGO,YQ"
full-market-graph-build-v2_2025-01-27_2025-01-27_2025_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2025,2025-01-27,2025-01-28 04:25:00,2025,355,dtw_return_similarity_graph,C003,53,"KZIA,LBTYB,LOCL,LSAK,MBINL,MBINM,MDV,MNDO,MPU,MRCC,MRT,NC,NCTY,NKSH,NVVE,NWFL,OBT,ONBPO,OPAD,OVLY,PAVS,PLBC,PRE,PSHG,PTHL,RAND,RAVE,RAY,RAYA,RDHL,REBN,RICK,RILYL,RITR,SCNX,SDOT,SFST,SINT,SLNG,SOS,SQFT,SSKN,TLX,TRINI,TWFG,UGRO,USGO,VEL,WHG,WRLD,WTM,XELB,YHNA"
full-market-graph-build-v2_2025-01-27_2025-01-27_2025_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2025,2025-01-27,2025-01-28 04:25:00,2025,355,dtw_return_similarity_graph,C001,44,"ACNT,ACRV,LGCB,LINK,LOAN,LOOP,LPA,MAMO,MFICL,MLSS,MRNO,MSGM,MTR,MWG,MYSZ,NBN,NBTX,NCEW,NODK,NRP,NXPL,NYAX,NYXH,OWLT,PBBK,PEBK,PNBK,POLA,PVLA,PXS,RMCO,RMSG,RRBI,SBFG,SELX,SLRX,SMBC,TLSI,TSAT,VEEE,VIVK,WEYS,XOMA,XTNT"
full-market-graph-build-v2_2025-01-27_2025-01-27_2025_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2025,2025-01-27,2025-01-28 04:25:00,2025,355,dtw_return_similarity_graph,C002,33,"ATXG,BPYPN,CHNR,COYA,DBVT,DDC,DIBS,EDAP,ELBM,FORA,FRD,FTEK,GAINI,GECCH,GENK,GIPR,GROV,GTIM,INVE,IPM,JVA,LITB,LXEH,MLEC,OXSQ,PSBD,SCYX,SHFS,SNCR,SNTG,SPKL,TYGO,VOXR"
full-market-graph-build-v2_2025-01-27_2025-01-27_2030_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2030,2025-01-27,2025-01-28 04:30:00,2030,360,dtw_return_similarity_graph,C003,53,"LDWY,LOCL,LSAK,MBINL,MBINM,MDV,MNDO,MPU,MSGM,NC,NKSH,NRXS,NVVE,NWFL,OBT,ONBPO,OVLY,PASG,PAVS,PCB,PSHG,PVL,RAVE,RAY,RAYA,REBN,RGS,RILYL,RILYT,SCNX,SDOT,SFST,SINT,SKBL,SLNG,SLRX,SNFCA,SNYR,SUGP,SYBX,TKLF,TLPH,TPCS,TURB,TWFG,UONE,USEA,WHG,XELB,YHNA,YJ,ZBAO,ZYBT"
full-market-graph-build-v2_2025-01-27_2025-01-27_2030_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2030,2025-01-27,2025-01-28 04:30:00,2030,360,dtw_return_similarity_graph,C001,52,"ACNT,ACRV,LBGJ,LGCB,LOOP,LPA,LPCN,MAMO,MASK,MBINN,MFICL,MRNO,MTR,MWG,MYSZ,NBN,NBTX,NCEW,NMG,NXPL,NYAX,NYXH,OBTC,OWLT,PBBK,PBFS,PCYO,PEBK,PNBK,POLA,PROV,PVLA,PXS,RAIN,RILYN,RMCO,RMSG,RRBI,SBFG,SELX,SMBC,SNOA,SRBK,STG,STKH,TCBS,TLSI,TRIB,VIOT,VPG,WEYS,XTNT"
full-market-graph-build-v2_2025-01-27_2025-01-27_2030_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2030,2025-01-27,2025-01-28 04:30:00,2030,360,dtw_return_similarity_graph,C002,33,"BPYPN,CCTG,COYA,DBVT,DDC,DIBS,EDAP,ELBM,FORA,FOXX,FRD,FTEK,GAINI,GECCH,GIPR,GTIM,IMMX,JVA,LITB,LXEH,MLEC,MSS,NREF,OXSQ,PSBD,SHFS,SNCR,SNES,SNTG,SNWV,VHC,WAFDP,ZH"
full-market-graph-build-v2_2025-01-27_2025-01-27_2035_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2035,2025-01-27,2025-01-28 04:35:00,2035,365,dtw_return_similarity_graph,C001,57,"ACCS,LBGJ,LGCB,LIQT,LMFA,LOOP,LPCN,MAMO,MASK,MBINN,MFICL,MRNO,MWG,NATR,NBTX,NCSM,NCTY,NEWTH,NMG,NXPL,NYAX,NYXH,OBTC,OPY,PBBK,PCYO,PDCC,PEBK,PHGE,PNBK,PNRG,POLA,PULM,RAIN,RILYN,RMCO,RMSG,RRBI,SANG,SCKT,SELX,SHIM,SLND,SMBC,SOHO,SPMC,STG,SWKH,TYGO,ULY,VABK,VPG,WAFU,WLAC,WTM,XTNT,YHC"
full-market-graph-build-v2_2025-01-27_2025-01-27_2035_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2035,2025-01-27,2025-01-28 04:35:00,2035,365,dtw_return_similarity_graph,C002,43,"ACRV,LSAK,MBINL,MDV,MNDO,MPU,MSGM,NKSH,NRXS,NTIP,NTZ,NVVE,NWFL,ONBPO,OVLY,PASG,PAVS,PCB,PSHG,PVL,PW,QNTM,RAND,REBN,RGS,RILYT,SCNX,SDOT,SFST,SINT,SYBX,TELO,THCH,TKLF,USEA,UTMD,VGAS,VIVK,WHG,XTKG,YHNA,YJ,ZYBT"
full-market-graph-build-v2_2025-01-27_2025-01-27_2035_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2035,2025-01-27,2025-01-28 04:35:00,2035,365,dtw_return_similarity_graph,C003,31,"ARKR,ASPC,ASPS,BFIN,BPYPN,CCTG,CHR,DARE,DIBS,EFSI,ELBM,FORA,FOXX,GAINI,GTIM,ICMB,JVA,LITB,LXEH,MLEC,MSS,OXSQ,PAPL,PSBD,SNCR,SNES,SNWV,SRBK,TPGXL,VHC,WAFDP"
full-market-graph-build-v2_2025-01-27_2025-01-27_2040_dtw_return_similarity_graph_community_004,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2040,2025-01-27,2025-01-28 04:40:00,2040,370,dtw_return_similarity_graph,C004,53,"LGCB,LGCL,LIQT,LMFA,LPCN,LUCY,MAMO,MBINN,MFICL,MRNO,MWG,NATR,NBTX,NDRA,NEWTH,NRIM,NTWK,NWGL,NYXH,OBTC,OPY,PBBK,PCYO,PDCC,PEBK,PHGE,PLBC,PNBK,PNRG,POLA,RILYG,RMBI,RMCO,RMSG,RRBI,SCKT,SELF,SGRP,SHIM,SLND,SMBC,STG,STKH,SWKH,TLPH,TLSI,UG,UK,UONE,WRLD,WTM,XTNT,YHC"
full-market-graph-build-v2_2025-01-27_2025-01-27_2040_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2040,2025-01-27,2025-01-28 04:40:00,2040,370,dtw_return_similarity_graph,C002,46,"AIHS,AKAN,AKO.B,ALX,APT,AREN,ASTC,ATLCL,ATXG,AVTX,AXIL,BBU,BELFA,BFRI,BGM,BHM,BNR,BNRG,BON,BOTJ,BPYPO,BRAG,CDLR,CELZ,CISO,CIX,CKX,CLIK,CMMB,CNL,CNTY,ROMA,SCNX,SCOR,SILC,SINT,SKBL,SMTK,SYBX,THCH,UCL,VGAS,VINP,VSME,YHNA,YJ"
full-market-graph-build-v2_2025-01-27_2025-01-27_2040_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2040,2025-01-27,2025-01-28 04:40:00,2040,370,dtw_return_similarity_graph,C003,33,"CCTG,CHR,DARE,DIBS,DLHC,EFSI,ELBM,EVGN,FOXX,FRGT,GAINN,GIGM,HKIT,HNVR,ICMB,JVA,MBRX,MLEC,MOLN,MSS,OAKU,OWLT,PAPL,QH,QNTM,SNCR,SNES,SNWV,SRBK,TPGXL,VHC,WAFDP,YYGH"
full-market-graph-build-v2_2025-01-27_2025-01-27_2040_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2040,2025-01-27,2025-01-28 04:40:00,2040,370,dtw_return_similarity_graph,C001,26,"ACRV,LSAK,MBINL,MDV,MEGL,MI,MNDO,MPU,MSGM,NKSH,NRP,NTIC,NTIP,NTZ,NVVE,OPXS,OVLY,OXBR,PAVS,PVL,PW,REBN,RGS,RILYK,RILYT,ZYBT"
full-market-graph-build-v2_2025-01-27_2025-01-27_2045_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2045,2025-01-27,2025-01-28 04:45:00,2045,375,dtw_return_similarity_graph,C003,48,"LBGJ,LGCL,LIEN,LIQT,LMFA,LVWR,MAMO,MBINN,METCB,MNY,MRNO,MWG,MXC,NBTX,NDRA,NEWTH,NTZ,NWGL,NYXH,ONFO,OPY,PDCC,PEBK,PHGE,PLBC,PNRG,POLA,PPCB,PRE,RMSG,RRBI,SANG,SLND,SRZN,STG,STRS,THAR,TPGXL,TYGO,UG,VEEA,VHC,VHI,WAVE,WTM,WYHG,XTNT,ZEO"
full-market-graph-build-v2_2025-01-27_2025-01-27_2045_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2045,2025-01-27,2025-01-28 04:45:00,2045,375,dtw_return_similarity_graph,C001,42,"ACNT,ACRV,LOBO,MAYS,MBINL,MNDO,MPU,MSN,NEWTG,NHTC,NKSH,NRP,NSPR,NTIC,NTIP,NVVE,OVLY,PC,PVL,RAND,RILYK,RILYT,ROMA,SCOR,SFST,SILC,SINT,SJ,SLNG,SPMC,SYBX,TELO,THCH,TRINZ,TRSG,VALU,VBIX,VIVK,WAFU,WORX,YHNA,ZYBT"
full-market-graph-build-v2_2025-01-27_2025-01-27_2045_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2045,2025-01-27,2025-01-28 04:45:00,2045,375,dtw_return_similarity_graph,C002,32,"BPYPN,BRN,CCTG,CEPO,DARE,DIBS,EFSI,EVGN,EVTV,FOXX,FRGT,GAINN,GIGM,HGBL,ICMB,IMCC,LPA,MBRX,MSS,MYSZ,NEPH,OAKU,OWLT,PXS,QH,RADX,SNCR,SNWV,SRBK,WLAC,XTLB,YYGH"
full-market-graph-build-v2_2025-01-27_2025-01-27_2050_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2050,2025-01-27,2025-01-28 04:50:00,2050,380,dtw_return_similarity_graph,C001,46,"ABLLL,ACRV,LEDS,MAYS,MBCN,MSN,NDRA,NEWTG,NRP,NSPR,NTIC,NTIP,NTWK,OVBC,OVLY,OXLCI,PC,POLA,PRPO,PVL,PVLA,RCON,RILYT,RMCO,ROMA,SCOR,SENEA,SINT,SJ,SLNG,SNTI,TCRT,THCH,TISI,TRINZ,TRNR,TRSG,UXIN,VABK,VBIX,VENU,WAFU,WEYS,XGN,YHNA,YQ"
full-market-graph-build-v2_2025-01-27_2025-01-27_2050_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2050,2025-01-27,2025-01-28 04:50:00,2050,380,dtw_return_similarity_graph,C002,42,"ACU,KVHI,LGCL,LGCY,LIEN,LIQT,METCB,MFICL,MGIH,MKC.V,MKZR,MRNO,MWG,NCNA,NEWTH,NTZ,NWGL,NYXH,ONFO,PDCC,PLRZ,PNRG,PPCB,PRE,PSHG,RGS,RILYL,RMSG,RPID,RRBI,SANG,SGA,SLND,STRS,TPGXL,TYGO,UG,UTSI,VHC,WTM,XOMA,XWEL"
full-market-graph-build-v2_2025-01-27_2025-01-27_2050_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2050,2025-01-27,2025-01-28 04:50:00,2050,380,dtw_return_similarity_graph,C003,33,"AYTU,BEAG,BON,BPYPN,BRN,CCTG,CEPO,DARE,ECDA,EFSI,FOXX,FRGT,GAINN,GIFT,GIGM,HBCP,IMCC,JCSE,KPLT,LPA,MBRX,MSS,NEPH,PPBT,RAY,RILYN,SNES,SRBK,TRT,WAI,WLAC,XTLB,YYGH"
full-market-graph-build-v2_2025-01-27_2025-01-27_2055_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2055,2025-01-27,2025-01-28 04:55:00,2055,385,dtw_return_similarity_graph,C003,40,"LIEN,LIQT,LIVE,LVRO,MARPS,MFICL,MNSBP,MPU,MTEX,MTVA,MWG,NATR,NCNA,NEWTH,NKSH,NODK,NTZ,ONFO,PDCC,PNRG,PRE,PSHG,REFR,RILYL,SANG,SCKT,SELF,SOS,SOTK,SQFT,STRS,TIRX,TPGXL,TYGO,UTSI,VENU,WHFCL,WYHG,XTNT,XWEL"
full-market-graph-build-v2_2025-01-27_2025-01-27_2055_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2055,2025-01-27,2025-01-28 04:55:00,2055,385,dtw_return_similarity_graph,C001,39,"ACRV,KRKR,LEDS,LGCL,LUCY,MAYS,NDRA,NEU,NEWTG,NRP,NTIP,NTWK,OVBC,OVLY,OXLCI,PHAR,PLUR,PNBK,PODC,PPCB,PRPO,RFL,RILYT,RMCO,SBFG,SGRP,SINT,SJ,SNTI,TCRT,THCH,TRSG,TWIN,UCL,VABK,VBIX,WEYS,XBP,ZCMD"
full-market-graph-build-v2_2025-01-27_2025-01-27_2055_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2055,2025-01-27,2025-01-28 04:55:00,2055,385,dtw_return_similarity_graph,C002,33,"BEAG,BON,CBNA,CEPO,EFSI,FOXX,FRGT,GAINN,GIGM,GTIM,HKIT,IMCC,INCR,JCSE,LGCB,LVWR,MOGO,NEPH,NMFCZ,NXPL,OXLCO,PHGE,RAY,RILYN,SIF,SNES,SRBK,SSKN,WAI,WLAC,WLKP,XTLB,YYGH"
full-market-graph-build-v2_2025-01-27_2025-01-27_2100_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2100,2025-01-27,2025-01-28 05:00:00,2100,390,dtw_return_similarity_graph,C002,42,"KTTA,LIQT,LIVE,LOAN,LVRO,MARPS,MCHX,MFICL,MGYR,MKZR,MNSBP,MOGU,MPU,MRCC,MSN,MTEX,NAII,NATH,NC,NODK,NTZ,NWGL,NYXH,PDCC,PNRG,PRE,PYPD,RENT,SCKT,SCOR,SDOT,SNYR,SOTK,SUUN,SYBX,TCBS,TYGO,UK,UTSI,WINA,XTNT,XWEL"
full-market-graph-build-v2_2025-01-27_2025-01-27_2100_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2100,2025-01-27,2025-01-28 05:00:00,2100,390,dtw_return_similarity_graph,C003,37,"LGCL,MAYS,MSS,MTR,MYFW,NDRA,NEWTG,NSPR,NTIP,OMCC,OPXS,OVBC,OVLY,OXLCI,PLUR,PNBK,PPCB,PRPO,RFL,RGCO,RMCO,RMSG,SBFG,SIEB,SINT,SJ,SNTG,SPRU,STKH,SWKH,SWVL,TPCS,TRSG,UBCP,VBIX,XBP,XOS"
full-market-graph-build-v2_2025-01-27_2025-01-27_2100_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_2100,2025-01-27,2025-01-28 05:00:00,2100,390,dtw_return_similarity_graph,C001,31,"ALF,ARMP,ASMB,ASPS,AYTU,BEAG,CEPO,DTCK,EFSI,FDSB,GAINN,GIGM,GTIM,INCR,JCSE,LGCB,MAMO,MDBH,MNSB,MOGO,NEPH,NMFCZ,OXLCO,RETO,RILYN,RWAYL,SIF,WAI,WLAC,XOMA,XTLB"
