layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-08_2025-01-08_1645_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1645,2025-01-08,2025-01-09 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C003,59,"AMTD,ANGH,ANL,ANNA,ARBB,AXR,CGTL,CIX,CPSH,CPSS,CULP,CVKD,DARE,DDI,DHCNI,DLPN,FSFG,GEOS,GNTA,GREE,GRNQ,GWRS,HBT,HKIT,HNVR,HSCS,IBG,ICCC,ILAG,IMCC,IMMX,INCR,INVE,ITRG,KTCC,LARK,LVRO,MAMO,MBINM,MBINN,MKZR,MRAM,NEWTG,NSPR,NTIP,NTRB,PLBC,PLSE,RILYL,SIEB,SOPA,SQFT,SRL,SRZN,STRT,TLPH,TROO,TSAT,VLGEA"
full-market-graph-build-v2_2025-01-08_2025-01-08_1645_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1645,2025-01-08,2025-01-09 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C001,52,"ACNT,AKTX,ARDT,ATLO,BCAL,BFIN,BGSF,BKTI,BMRA,BOLD,CCTG,CWD,DERM,DOMH,ELPW,ENLT,ESCA,ESP,FDSB,FLXS,FVCB,GTBP,HQI,HWCPZ,IBIO,JDZG,JYD,KRT,LPA,MATH,MGLD,NOA,ODC,ONFO,OPXS,PMTS,PVL,RCON,REPX,RILYZ,RMCO,RUSHB,SHMD,SOPH,TLSA,USNA,VIVK,XOS,XPL,ZBAI,ZKH,ZKIN"
full-market-graph-build-v2_2025-01-08_2025-01-08_1645_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1645,2025-01-08,2025-01-09 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C004,50,"APLM,APWC,ASMB,BBDO,BIRD,BRT,BTMD,BYFC,CAAS,CDLR,CLYM,CTS,EDRY,GLTO,GRVY,HFFG,HOFT,IDN,INNV,IX,JWEL,LCUT,MARPS,METCB,MFIN,MHH,NNI,OPAL,PAVS,PFXNZ,PMCB,QH,RAPP,RBB,RKDA,RLGT,SAFT,SCKT,SGRP,SOHU,SPFI,SWAG,TAYD,TIRX,TLSI,TOMZ,VALU,VATE,WHFCL,YQ"
full-market-graph-build-v2_2025-01-08_2025-01-08_1645_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1645,2025-01-08,2025-01-09 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C006,18,"BPYPO,BVFL,CHCO,DHCNL,DLTH,DWTX,FINW,GIGM,KTTA,LIEN,LXEH,MOVE,MPAA,NREF,UG,UNB,UPXI,USEA"
full-market-graph-build-v2_2025-01-08_2025-01-08_1645_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1645,2025-01-08,2025-01-09 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C002,10,"AMSF,ESEA,FNLC,GIC,HOV,JHX,MBIN,NHC,TRNS,WLFC"
full-market-graph-build-v2_2025-01-08_2025-01-08_1645_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1645,2025-01-08,2025-01-09 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C005,5,"BANF,BHFAO,CATO,JUNS,UAN"
full-market-graph-build-v2_2025-01-08_2025-01-08_1645_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1645,2025-01-08,2025-01-09 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C008,5,"ESE,IFS,JJSF,MCRI,TMP"
full-market-graph-build-v2_2025-01-08_2025-01-08_1645_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1645,2025-01-08,2025-01-09 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C007,2,"CRAI,SXI"
full-market-graph-build-v2_2025-01-08_2025-01-08_1650_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1650,2025-01-08,2025-01-09 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C002,55,"ADXN,APLM,APWC,AVAL,BIAF,BIRD,BRT,BTMD,BYFC,CDLR,CLYM,COE,CTS,DHCNL,EDRY,ELPC,GELS,GLTO,GMGI,GRVY,HFFG,HOFT,HUIZ,JWEL,MFIN,MGLD,MHH,MSC,NNI,NVGS,ONEG,OPAD,OPAL,PAVS,PFIS,PFXNZ,PHVS,PMCB,QH,RBB,RDHL,RENT,RKDA,RLGT,SAFT,SGRP,SOHU,SPFI,SWAG,TCBS,TIRX,TOMZ,VALU,VATE,YQ"
full-market-graph-build-v2_2025-01-08_2025-01-08_1650_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1650,2025-01-08,2025-01-09 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C004,54,"AMTD,ANGH,BFS,BODI,CAPL,CNET,CTRN,DARE,EVTV,FAT,FBIZ,FITBI,FLX,FOXX,FRBA,GEOS,GHG,GIPR,GNTA,GSIW,GWRS,HBT,HSCS,IBG,ICCC,IDN,IFBD,IMMX,INFU,IPDN,KTCC,LARK,LGO,LSE,MAMO,MBINM,MDV,MITQ,MKZR,NEWTG,NRXS,NTIP,NTRB,OFLX,OPHC,OSTX,PFX,RILYL,SOS,SQFT,SRL,THFF,TROO,VLGEA"
full-market-graph-build-v2_2025-01-08_2025-01-08_1650_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1650,2025-01-08,2025-01-09 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C001,43,"ACNT,ACR,AKTX,AMOD,ARDT,ATGL,BCAL,BFIN,BGSF,BKTI,BOLD,CCEL,CCTG,CNF,CPSH,DERM,DOMH,DTCK,ENLT,ESCA,FDSB,FLXS,FLYX,FULTP,FVCB,GTBP,HWCPZ,IBIO,JDZG,KRT,MLEC,MSGM,ONFO,OPXS,OWLT,PMTS,RCON,RFL,RUSHB,SOPH,TLSA,XOS,XPL"
full-market-graph-build-v2_2025-01-08_2025-01-08_1650_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1650,2025-01-08,2025-01-09 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C005,17,"APYX,BOLT,BVFL,CALC,ESP,FINW,FUNC,GRCE,INHD,LIEN,MOVE,MPAA,SPMC,TLSI,UG,UNB,UPXI"
full-market-graph-build-v2_2025-01-08_2025-01-08_1650_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1650,2025-01-08,2025-01-09 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C003,7,"AMSF,FNLC,HOV,HYAC,SSSS,TRNS,WLFC"
full-market-graph-build-v2_2025-01-08_2025-01-08_1650_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1650,2025-01-08,2025-01-09 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C006,5,"CABO,JUNS,NAMI,UAN,USPH"
full-market-graph-build-v2_2025-01-08_2025-01-08_1650_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1650,2025-01-08,2025-01-09 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C009,4,"IFS,JJSF,PRK,WF"
full-market-graph-build-v2_2025-01-08_2025-01-08_1650_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1650,2025-01-08,2025-01-09 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C007,3,"CASI,SCKT,TAYD"
full-market-graph-build-v2_2025-01-08_2025-01-08_1650_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1650,2025-01-08,2025-01-09 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C008,2,"CRAI,SXI"
full-market-graph-build-v2_2025-01-08_2025-01-08_1650_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1650,2025-01-08,2025-01-09 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C010,2,"NIC,SEG"
full-market-graph-build-v2_2025-01-08_2025-01-08_1650_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1650,2025-01-08,2025-01-09 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C011,2,"YJ,YSG"
full-market-graph-build-v2_2025-01-08_2025-01-08_1655_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1655,2025-01-08,2025-01-09 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C004,60,"AMS,ANEB,AQB,ATLC,BNT,BNTC,BODI,BWBBP,CAAS,CAPL,CCBG,CIX,CNET,COOT,CPOP,CTRN,DTSS,EDTK,EFOI,ELTX,EMP,EVTV,FBIZ,FLX,GHG,GNLN,GNTA,GSIW,GWRS,HBT,HNVR,LSTA,MAMO,MBINM,MDV,MITQ,NC,NRXS,NTRB,OPHC,OVID,PFX,PLBC,RDI,RILYT,RNXT,SBET,SELF,SIEB,SOPA,SRL,STRT,UGRO,UK,USCB,UTMD,VLGEA,WAFDP,YJ,YSG"
full-market-graph-build-v2_2025-01-08_2025-01-08_1655_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1655,2025-01-08,2025-01-09 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C002,53,"ADXN,APLM,ASMB,AVAL,BBDO,BRT,BYFC,CASI,CHCO,COE,CPIX,CTS,EQS,FSI,GECC,GELS,GFR,GLTO,GMGI,GSUN,GV,HUIZ,IPHA,IX,KEQU,KORE,LGL,MARPS,MHH,MRAM,NNI,NREF,NSYS,OBIO,ONEG,PAVS,PDS,PFIS,PFXNZ,RENT,RGS,SAFT,SBR,SCKT,SLNG,SOHU,SPFI,SRCE,SWAG,TCBS,VALU,VATE,YQ"
full-market-graph-build-v2_2025-01-08_2025-01-08_1655_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1655,2025-01-08,2025-01-09 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C001,45,"ABVE,ACNT,ACOG,ACR,AIHS,AKTX,AMOD,ATGL,BAFN,BFIN,BMRC,BOLD,CANF,CCEL,CCTG,CNF,CSTE,CTNT,DBD,DTCK,ENLT,FDSB,FLYX,IBIO,ILAG,INVE,ISPC,LANDO,MKDW,MLEC,NOAH,ONFO,ONMD,OPY,PTHL,RADX,RUSHB,TLPH,TLSA,TOYO,VS,VSME,XOMA,XPL,ZKIN"
full-market-graph-build-v2_2025-01-08_2025-01-08_1655_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1655,2025-01-08,2025-01-09 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C005,17,"APYX,ATLCL,BOLT,BVFL,CALC,ESP,FUNC,GRCE,INDP,LIEN,MPAA,NRSN,SPMC,TLSI,UG,UNB,UPXI"
full-market-graph-build-v2_2025-01-08_2025-01-08_1655_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1655,2025-01-08,2025-01-09 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C003,7,"AIRG,BANF,CABO,DMLP,GLP,JUNS,UAN"
full-market-graph-build-v2_2025-01-08_2025-01-08_1655_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1655,2025-01-08,2025-01-09 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C011,4,"JJSF,PRK,WF,WLDN"
full-market-graph-build-v2_2025-01-08_2025-01-08_1655_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1655,2025-01-08,2025-01-09 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C007,3,"FNLC,TRNS,WLFC"
full-market-graph-build-v2_2025-01-08_2025-01-08_1655_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1655,2025-01-08,2025-01-09 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C008,3,"GECCH,NIC,SEG"
full-market-graph-build-v2_2025-01-08_2025-01-08_1655_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1655,2025-01-08,2025-01-09 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C006,2,"CRAI,SXI"
full-market-graph-build-v2_2025-01-08_2025-01-08_1655_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1655,2025-01-08,2025-01-09 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C009,2,"GHC,USPH"
full-market-graph-build-v2_2025-01-08_2025-01-08_1655_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1655,2025-01-08,2025-01-09 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C010,2,"IBEX,UBXG"
full-market-graph-build-v2_2025-01-08_2025-01-08_1700_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1700,2025-01-08,2025-01-09 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C002,58,"AIRT,APLM,ASMB,ATPC,BIAF,BRAG,BRT,BYFC,CASI,CBNK,CHCO,CNXN,COE,CPIX,CTS,EPOW,EQS,FITBO,FSI,GECC,GEF.B,GELS,GFR,GMGI,GSUN,HUIZ,HWCPZ,INNV,IPDN,IPHA,IX,KRT,LGL,MHH,MOVE,MRAM,MRBK,NNI,NSYS,OBIO,PC,PFIS,PZG,RDHL,RGS,SAFT,SLNG,SPFI,SRCE,SRZN,STSS,SWAG,TCBS,VALU,VATE,VRTS,WORX,XBP"
full-market-graph-build-v2_2025-01-08_2025-01-08_1700_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1700,2025-01-08,2025-01-09 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C004,54,"AQB,BNT,BODI,BWBBP,CAAS,CAPL,CLPS,CNET,CPBI,CPOP,CTRN,DSS,EDTK,ELTX,ELWS,EVTV,FBIZ,FLX,FRST,GHG,GNTA,GTBP,INFU,JFIN,KFS,LSE,MAMO,MTRX,NC,NRXS,NSPR,NTRB,NWFL,OPAD,OPHC,OVID,PKBK,RAND,RDI,RILYT,ROMA,SBET,SIEB,SMTK,SND,SRL,SUGP,SWVL,UGRO,UK,USCB,VEEA,VHC,VLGEA"
full-market-graph-build-v2_2025-01-08_2025-01-08_1700_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1700,2025-01-08,2025-01-09 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C001,41,"ABVE,ACNT,ACOG,ACR,AKTX,AXR,BAFN,BMRC,CANF,CCTG,CDLR,CLIK,CSTE,CTNT,CYD,DBD,DTCK,ENLT,FDSB,HHS,IBIO,ILAG,ISPC,KPRX,LEE,MLEC,NOAH,ONFO,ONMD,PDS,PRTC,PTHL,SHIM,TLPH,TLSA,UBXG,VS,VSME,XOMA,XPL,ZKIN"
full-market-graph-build-v2_2025-01-08_2025-01-08_1700_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1700,2025-01-08,2025-01-09 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C003,16,"AMOD,BOLT,BVFL,CALC,ESP,HPAI,INDP,MPAA,NISN,PMTS,SPMC,STKH,TLSI,UG,UONEK,UPXI"
full-market-graph-build-v2_2025-01-08_2025-01-08_1700_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1700,2025-01-08,2025-01-09 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C006,3,"BANF,IDT,JUNS"
full-market-graph-build-v2_2025-01-08_2025-01-08_1700_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1700,2025-01-08,2025-01-09 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C005,2,"ATLCL,PFX"
full-market-graph-build-v2_2025-01-08_2025-01-08_1705_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1705,2025-01-08,2025-01-09 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C003,56,"ALTI,AMBO,BKTI,BWBBP,CAPL,CCBG,CNET,CPBI,CPOP,CSPI,CTRM,CTRN,CVV,CWD,DCOMG,DTSS,EDTK,ELWS,FUND,GHG,GIPR,JCSE,LINC,LNSR,LSAK,LSH,MKZR,MLP,MNSB,NC,NDRA,PCYO,PEBK,PTHL,RDI,RFL,RILYT,RMBI,ROMA,SBET,SELF,SIEB,SMTK,SND,STSS,TBN,TDTH,TPGXL,UGRO,USCB,UTMD,VHC,VLGEA,WAFDP,WPRT,ZJYL"
full-market-graph-build-v2_2025-01-08_2025-01-08_1705_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1705,2025-01-08,2025-01-09 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C002,52,"ADXN,AIFF,AIRT,AKA,ASMB,ATPC,BRT,BYFC,CASI,COE,CTGO,DARE,EDRY,EMP,EPOW,EQS,FITBO,FULTP,FURY,GEF.B,GELS,GLTO,GMGI,GP,HGTY,HWCPZ,KEQU,LSE,MBINN,MDCX,MHH,MOVE,MRBK,NERV,PC,RDHL,RGS,RMSG,SAFT,SDOT,SGU,SRCE,SRZN,SWAG,TCBS,TCX,TRINZ,VALU,WORX,XBP,YQ,ZBAO"
full-market-graph-build-v2_2025-01-08_2025-01-08_1705_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1705,2025-01-08,2025-01-09 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C001,43,"ACGLN,ACNT,ACOG,ADSE,AKTX,AWRE,AXR,BAFN,BMRC,CDLR,CSTE,CTNT,CYCN,CYD,EEIQ,ELUT,FDSB,GITS,GOCO,GYRE,HHS,HKIT,ILAG,INV,KPRX,KRMD,MLEC,MODD,MPX,MSB,PW,RILYZ,SER,SHIM,SQFT,TLPH,TLSA,TOVX,UBXG,VS,VSME,XOMA,XPL"
full-market-graph-build-v2_2025-01-08_2025-01-08_1705_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1705,2025-01-08,2025-01-09 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C004,21,"AMOD,ARDT,CALC,CETY,ESP,FLXS,GAUZ,GHRS,HPAI,LVRO,MNOV,MPAA,NISN,PMTS,SPMC,STKH,TECX,TOPS,UG,UONEK,UPXI"
full-market-graph-build-v2_2025-01-08_2025-01-08_1705_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1705,2025-01-08,2025-01-09 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C006,4,"BBSI,CLMB,ESEA,TRNS"
full-market-graph-build-v2_2025-01-08_2025-01-08_1705_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1705,2025-01-08,2025-01-09 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C005,3,"BANF,JUNS,NYXH"
full-market-graph-build-v2_2025-01-08_2025-01-08_1705_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1705,2025-01-08,2025-01-09 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C007,2,"ELTX,MITQ"
full-market-graph-build-v2_2025-01-08_2025-01-08_1705_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1705,2025-01-08,2025-01-09 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C008,2,"JFBR,KRT"
full-market-graph-build-v2_2025-01-08_2025-01-08_1710_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1710,2025-01-08,2025-01-09 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C004,54,"AMBO,AQB,BCDA,BFIN,BGM,BODI,BQ,BTBD,BWAY,BYSI,CAAS,CASS,CLPS,CNET,COCP,CPBI,CPOP,CRWS,CSPI,CTBI,CTS,CULP,DSS,DTSS,EDTK,EEX,ELWS,ESCA,EVTV,FCCO,NWFL,OBIO,OCS,PCSA,PFX,PKBK,RDI,RMBI,ROMA,RPID,SBET,SCNX,SELF,SINT,SLE,SNT,TBN,UGRO,UTMD,VALN,VATE,VHC,ZEO,ZJYL"
full-market-graph-build-v2_2025-01-08_2025-01-08_1710_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1710,2025-01-08,2025-01-09 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C001,47,"ACGLN,ACNT,ADSE,AKTX,AWRE,AXR,AYTU,BGLC,BMRC,CBNK,COCH,CYCN,CYD,DTCK,EEIQ,ELUT,FSFG,GITS,HKIT,ILAG,ISPC,IXHL,KPLT,KZR,LXEH,MODD,MSB,NRSN,PAMT,PFIS,PPIH,PRTC,RILYZ,RITR,SCOR,SER,SHIM,SQFT,SRCE,STRT,THM,TLPH,TLSA,UBXG,VSME,XPL,ZYXI"
full-market-graph-build-v2_2025-01-08_2025-01-08_1710_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1710,2025-01-08,2025-01-09 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C003,44,"AIRT,AKA,ATLX,ATPC,AUNA,BRNS,CASI,DHCNL,FURY,GEF.B,GELS,GEOS,GLSI,GLTO,HWCPZ,IBEX,IPHA,KRT,LANV,LSE,LZM,MBINN,MDCX,MHH,MOVE,NBY,NERV,NSYS,NVEC,RGC,RGS,RSVR,SAFT,SDOT,SGU,SNTG,SSTI,SWAG,TCBS,TCX,TRINZ,VALU,XBP,YQ"
full-market-graph-build-v2_2025-01-08_2025-01-08_1710_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1710,2025-01-08,2025-01-09 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C005,25,"AMOD,ATLCL,CALC,CREX,CZWI,DTIL,ELA,ESP,FEBO,FLXS,HPAI,LVRO,MPAA,MVBF,NISN,OVID,PMTS,SPMC,STKH,TOPS,UBFO,UG,UONE,UONEK,UPXI"
full-market-graph-build-v2_2025-01-08_2025-01-08_1710_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1710,2025-01-08,2025-01-09 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C002,4,"AIRG,JUNS,NYXH,WF"
full-market-graph-build-v2_2025-01-08_2025-01-08_1710_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1710,2025-01-08,2025-01-09 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C009,4,"GIC,MLR,NPO,TNC"
full-market-graph-build-v2_2025-01-08_2025-01-08_1710_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1710,2025-01-08,2025-01-09 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C006,2,"BXC,FRHC"
full-market-graph-build-v2_2025-01-08_2025-01-08_1710_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1710,2025-01-08,2025-01-09 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C007,2,"CRVL,PNRG"
full-market-graph-build-v2_2025-01-08_2025-01-08_1710_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1710,2025-01-08,2025-01-09 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C008,2,"GFR,MMI"
full-market-graph-build-v2_2025-01-08_2025-01-08_1710_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1710,2025-01-08,2025-01-09 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C010,2,"NGS,YORW"
full-market-graph-build-v2_2025-01-08_2025-01-08_1715_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1715,2025-01-08,2025-01-09 01:15:00,1715,165,dtw_trade_flow_similarity_graph,C004,50,"ADXN,AGMH,AKA,AUNA,BRNS,CBAN,CPOP,CTRM,DHCNI,EDSA,EPOW,EQS,GEF.B,GELS,GLSI,GLTO,GSBC,HWCPZ,IBEX,IPHA,JL,LANV,LIEN,LOAN,LRE,MBINN,MDCX,MOVE,MRM,NBY,NVEC,OFS,PXS,RGS,RLYB,SBC,SDOT,SGU,SIEB,SNTG,SRBK,TCBS,TCRT,TLF,TPCS,TRINZ,USGO,VGZ,WTBA,XBP"
