layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-31_2025-01-31_1740_return_corr_graph_community_001,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1740,2025-01-31,2025-02-01 01:40:00,1740,190,return_corr_graph,C001,2503,"A,AA,AAMI,AAOI,AAON,AAPG,ABBV,ABEO,ABEV,ABG,ABL,ABM,ABNB,ABP,ABR,ABSI,ABUS,ABVC,ABVE,ABVX,ACA,ACCO,ACEL,ACET,ACGLN,ACHC,ACHR,ACHV,ACIC,ACIU,ACIW,ACLX,ACMR,ACOG,ACON,ACRS,ACTG,ACVA,ADGM,ADIL,ADP,ADSE,ADTX,ADUR,ADUS,ADV,AEHL,AEI,AEIS,AEM,AENT,AEO,AEP,AER,AERT,AEVA,AEYE,AFCG,AFG,AFL,AFRM,AFYA,AGEN,AGIO,AGL,AGMH,AGRO,AHCO,AHR,AIFF,AIFU,AIG,AIM,AIMD,AIN,AIOT,AIRE,AIRI,AIRS,AISP,AIXI,AJG,AKAN,AKR,ALAB,ALAR,ALB,ALC,ALDX,ALEX,ALGT,ALHC,ALKT,ALLR,ALLT,ALMS,ALNT,ALNY,ALRM,ALRS,ALTG,ALTS,ALUR,ALV,ALXO,AM,AMAL,AMAT,AMBO,AMCR,AMD,AMG,AMGN,AMH,AMIX,AMLX,AMP,AMPG,AMPX,AMPY,AMR,AMRC,AMRX,AMSC,AMSF,AMT,AMTB,AMTM,AMTX,AMWD,AMWL,AMX,AN,ANDE,ANET,ANF,ANIK,ANIP,ANIX,ANNX,ANRO,ANVS,ANY,AOMR,AON,AORT,AOS,AOSL,AOUT,AP,APA,APAM,APEI,APG,APH,API,APLD,APLT,APM,APPF,APPN,APPS,AQB,AQMS,AQST,ARCT,AREC,ARI,ARMK,AROC,ARQ,ARQQ,ARTNA,ARTV,ARVN,ARW,ASB,ASC,ASGN,ASLE,ASND,ASNS,ASPI,ASRT,ASST,ASTE,ASTH,ASTL,ATAI,ATAT,ATCH,ATEX,ATGE,ATHA,ATHM,ATI,ATLC,ATLX,ATMU,ATNI,ATNM,ATO,ATOS,ATPC,ATR,ATRA,ATRO,ATS,ATXS,AUDC,AUNA,AURA,AUST,AUUD,AVAH,AVAL,AVBH,AVBP,AVD,AVDL,AVGO,AVIR,AVNS,AVNT,AVNW,AVO,AVPT,AVR,AVT,AVTR,AVY,AWI,AWR,AXGN,AXON,AXP,AXS,AXSM,AXTA,AXTI,AZ,AZN,AZO,AZTA,AZTR,AZZ,BA,BAK,BAM,BANC,BAND,BANF,BANR,BAOS,BAP,BARK,BATRA,BATRK,BBAI,BBCP,BBDC,BBDO,BBLG,BBSI,BBW,BBY,BC,BCAL,BCAX,BCBP,BCC,BCDA,BCE,BCH,BCPC,BCS,BCSF,BCTX,BCYC,BDC,BDMD,BDN,BDSX,BDX,BE,BEAM,BEAT,BEEM,BELFB,BENF,BFRG,BFS,BFST,BG,BGC,BHF,BHFAM,BHFAN,BHFAO,BHR,BIDU,BIO,BIOX,BIRD,BIRK,BITF,BJDX,BJRI,BK,BKE,BKNG,BKR,BKTI,BKYI,BL,BLBD,BLBX,BLD,BLDP,BLDR,BLFS,BLFY,BLIN,BLKB,BLND,BLNE,BLNK,BLRX,BLTE,BLZE,BMBL,BMI,BMR,BMRC,BMRN,BMY,BNAI,BNED,BNGO,BNL,BNRG,BNS,BNTX,BNZI,BOC,BOF,BOH,BOOM,BORR,BOW,BOXL,BQ,BRAG,BRBS,BRC,BRCC,BRKR,BRLT,BRNS,BROS,BRSP,BRX,BRZE,BSBR,BSLK,BSM,BSRR,BTAI,BTBT,BTCS,BTCT,BTM,BTMD,BTSG,BTU,BUR,BURL,BURU,BVN,BVS,BW,BWEN,BWIN,BWLP,BWXT,BXC,BXMT,BXP,BXSL,BY,BYD,BYRN,BZ,BZAI,BZUN,C,CAAP,CABA,CABO,CAC,CACC,CACI,CAG,CAH,CAL,CAMP,CANG,CAPL,CAPR,CAPT,CARR,CASH,CASY,CATO,CAVA,CBAT,CBL,CBLL,CBOE,CBRE,CBRL,CBU,CBUS,CBZ,CCAP,CCB,CCG,CCI,CCL,CCLD,CCOI,CCRN,CCS,CCSI,CCU,CDLR,CDNS,CDRE,CDT,CDTG,CDTX,CDW,CE,CECO,CEG,CELC,CELU,CELZ,CENN,CENT,CENTA,CENX,CEPU,CERT,CETX,CEVA,CF,CFFN,CGAU,CGBD,CGNX,CGON,CHCT,CHD,CHEF,CHH,CHI,CHMI,CHPT,CHRS,CHSN,CHT,CHW,CHY,CIA,CIB,CIGI,CING,CINT,CIO,CISO,CISS,CIVB,CL,CLAR,CLB,CLBK,CLCO,CLDX,CLLS,CLMT,CLNN,CLPT,CLRB,CLRO,CLSK,CM,CMA,CMBM,CMBT,CMC,CMCO,CMCT,CME,CMG,CMND,CMPR,CMPX,CMRE,CMT,CNA,CNC,CNCK,CNDT,CNEY,CNH,CNI,CNMD,CNNE,CNO,CNOB,CNQ,CNR,CNS,CNTY,CNVS,CNX,COCO,CODI,CODX,COEP,COF,COLM,COMM,CON,COO,COOK,COP,COR,CORT,CORZ,COSM,COTY,COUR,CP,CPA,CPB,CPHI,CPOP,CPRX,CPS,CPZ,CR,CRC,CRDO,CRESY,CREV,CRGO,CRGY,CRI,CRMD,CRMT,CRNC,CRNT,CRON,CRTO,CRUS,CRVL,CRVO,CRVS,CSBR,CSGS,CSIQ,CSPI,CSQ,CSR,CSTL,CSTM,CSV,CSWC,CTBI,CTLP,CTMX,CTNT,CTO,CTOR,CTOS,CTRE,CTRI,CTRN,CTS,CTSH,CTXR,CUBI,CUE,CUK,CURB,CURR,CUZ,CVBF,CVCO,CVE,CVEO,CVGI,CVGW,CVI,CVKD,CVLG,CVLT,CVM,CVNA,CVS,CVU,CVV,CVX,CW,CWCO,CWEN,CWEN.A,CWST,CXDO,CXM,CXT,CXW,CYBN,CYCN,CYRX,CZNC,D,DAC,DAKT,DAL,DAO,DAR,DAVA,DAVE,DAWN,DAY,DB,DBD,DBI,DBRG,DBVT,DC,DCBO,DCGO,DCO,DCOM,DCTH,DD,DDC,DDI,DDOG,DE,DEA,DEC,DECK,DEI,DENN,DERM,DEVS,DFH,DFIN,DFLI,DGICA,DGII,DGLY,DGX,DHT,DIBS,DIN,DIS,DK,DKNG,DKS,DLNG,DLO,DLR,DLTR,DLX,DMLP,DMRC,DNLI,DNOW,DNUT,DOC,DOGZ,DOMH,DOMO,DORM,DOV,DOW,DOX,DPRO,DQ,DRCT,DRIO,DRS,DRUG,DSGN,DSGX,DSP,DT,DTE,DTIL,DTM,DTSS,DTST,DUOL,DUOT,DVA,DVN,DWSN,DX,DXC,DXCM,DXLG,DXPE,DXST,DXYZ,DY,E,EA,EAT,EB,EBC,EBF,EBMT,EBS,EC,ECG,ECO,ECOR,ECPG,ECX,EDAP,EDBL,EDN,EDU,EE,EEFT,EEX,EFC,EFSC,EFX,EGAN,EGBN,EGHT,EGO,EHAB,EHGO,EHTH,EIG,EJH,EKSO,ELAB,ELAN,ELDN,ELMD,ELP,ELTX,ELV,ELVA,ELVN,EM,EMBC,EMR,ENGN,ENOV,ENPH,ENR,ENS,ENTA,ENTG,ENVA,ENVB,EOG,EONR,EOSE,EPAC,EPAM,EPD,EPM,EPRT,EQH,EQIX,EQR,EQX,ERAS,ERIC,ERIE,ERII,ERNA,ERO,ESAB,ESI,ESNT,ESOA,ESQ,ESS,ESTA,ETON,ETR,EU,EVAX,EVCM,EVH,EVLV,EVO,EVRG,EVTC,EVTL,EW,EWBC,EWCZ,EXC,EXE,EXFY,EXOD,EXP,EXPO,EXR,EXTR,EYE,EYPT,EZPW,F,FA,FAMI,FARM,FAST,FAT,FBIN,FBIO,FBIZ,FBK,FBLA,FBLG,FBNC,FBRT,FC,FCEL,FCF,FCN,FCUV,FDP,FDUS,FEIM,FELE,FEMY,FET,FF,FFBC,FFIC,FG,FGEN,FGL,FHI,FHN,FHTX,FIBK,FICO,FIGS,FINV,FINW,FITB,FIVN,FIZZ,FLGC,FLGT,FLL,FLNC,FLNG,FLOC,FLR,FLUX,FLWS,FLYE,FLYW,FMC,FMNB,FMS,FMST,FMX,FNB,FND,FNGR,FNKO,FOA,FOLD,FOR,FOSL,FOXF,FPH,FPI,FRHC,FRO,FROG,FRST,FRSX,FSK,FSP,FSS,FSTR,FSUN,FSV,FTCI,FTEL,FTFT,FTHM,FTK,FTNT,FTV,FUBO,FUFU,FUL,FUND,FURY,FUTU,FVR,FVRR,FWONA,FWONK,FWRD,FYBR,GABC,GAIN,GAMB,GAME,GANX,GASS,GATX,GAU,GAUZ,GBIO,GBTG,GCMG,GCO,GCT,GCTK,GCTS,GDDY,GDEN,GDHG,GDOT,GDRX,GE,GEF,GELS,GEN,GENK,GERN,GES,GEVO,GFAI,GFI,GFR,GGB,GGR,GHM,GIC,GIL,GILT,GIS,GKOS,GL,GLAD,GLBE,GLDD,GLDG,GLNG,GLXG,GME,GMED,GMGI,GMHS,GMRE,GNE,GNL,GNLN,GNLX,GNPX,GNRC,GNSS,GNTX,GO,GOGO,GOLF,GOOD,GOOS,GOVX,GP,GPI,GPMT,GPOR,GPRO,GRAB,GRAL,GRBK,GRDN,GREE,GRMN,GRND,GRNT,GRO,GRWG,GS,GSAT,GSIW,GTE,GTEC,GTES,GTLS,GTY,GUTS,GVA,GVH,GWH,GWRE,GWW,GXO,GYRE,HAFC,HAFN,HAL,HALO,HBAN,HBIO,HBM,HBNC,HCAT,HCC,HCKT,HCM,HCSG,HCTI,HCWB,HCWC,HDB,HEI,HEI.A,HELE,HEPS,HFWA,HG,HGTY,HGV,HHH,HI,HIG,HIMX,HIPO,HIT,HIVE,HKD,HKPD,HLF,HLI,HLIT,HLLY,HLX,HMN,HNI,HOLX,HOMB,HOUR,HOUS,HOV,HPP,HQY,HRB,HRI,HROW,HRTG,HSBC,HSDT,HSHP,HSIC,HST,HSTM,HTBK,HTCO,HTCR,HTH,HTZ,HUBB,HUBC,HUBG,HUBS,HURA,HURN,HUT,HVT,HWKN,HXL,HYPR,HZO,IAC,IART,IAS,IAUX,IBCP,IBEX,IBG,IBIO,IBN,IBO,IBOC,IBTA,ICCM,ICFI,ICHR,ICLR,ICUI,IDA,IDAI,IDCC,IESC,IFRX,IFS,IGC,IHG,IHRT,IIIN,IIIV,IINN,IKT,ILLR,ILMN,IMAX,IMCR,IMG,IMMP,IMMX,IMNN,IMO,IMOS,IMPP,IMVT,INAB,INBX,INDB,INDI,INDO,INFU,INKT,INM,INMD,INN,INO,INOD,INR,INSE,INSG,INSM,INSP,INSW,INTC,INTJ,INTR,INVA,INVH,INVX,IONQ,IONS,IOSP,IOVA,IP,IPAR,IPGP,IPI,IPSC,IPX,IQST,IQV,IR,IRD,IRM,IRS,IRT,ISPC,ISSC,ISTR,IT,ITGR,ITP,ITRG,ITRM,ITRN,ITT,IVDA,IVP,IVT,IVZ,IZEA,IZM,J,JACK,JAGX,JAKK,JAMF,JANX,JBDI,JBLU,JBSS,JCSE,JDZG,JEF,JFBR,JG,JHG,JHX,JILL,JJSF,JLL,JOB,JOBY,JOE,JRVR,JTAI,JVA,JXN,JYD,JZXN,KALA,KALU,KALV,KAR,KB,KBDC,KBR,KC,KDP,KE,KELYA,KEP,KFRC,KFY,KGEI,KGS,KHC,KIDS,KIM,KLC,KLIC,KLXE,KMDA,KMPR,KMX,KNF,KNOP,KNSA,KNSL,KO,KOD,KODK,KOF,KOP,KOS,KOSS,KPLT,KPRX,KRC,KRG,KRKR,KRMD,KRNT,KRNY,KRO,KRP,KRRO,KRUS,KRYS,KSPI,KSS,KT,KTOS,KULR,KVUE,KVYO,KXIN,KYMR,KYTX,KZIA,LAB,LAD,LAES,LAKE,LAMR,LAND,LASE,LASR,LAW,LAZ,LC,LCFY,LCID,LCII,LDI,LE,LEA,LEG,LEGH,LEN,LEN.B,LENZ,LEU,LEVI,LEXX,LFCR,LFT,LFUS,LFWD,LGCL,LGCY,LGHL,LGIH,LGVN,LHX,LI,LIF,LILAK,LIN,LINE,LITM,LIVN,LKFN,LKQ,LLYVA,LLYVK,LMAT,LMB,LMFA,LMT,LNC,LND,LNKS,LNSR,LNT,LNZA,LOAR,LOB,LOCO,LOMA,LOPE,LOT,LOVE,LPL,LPLA,LPTH,LPX,LQDA,LRHC,LRMR,LRN,LSAK,LSCC,LSF,LSH,LSPD,LSTR,LTC,LTH,LTRN,LTRX,LU,LUCD,LUCK,LUNG,LUNR,LVLU,LVO,LVS,LVWR,LW,LWAY,LWLG,LX,LXFR,LXU,LYB,LYEL,LYTS,LZ,MAN,MANU,MAPS,MARA,MASI,MASK,MASS,MAT,MATV,MATW,MATX,MAXN,MBI,MBIN,MBIO,MBUU,MBWM,MBX,MC,MCB,MCD,MCHP,MCK,MCS,MCW,MCY,MDAI,MDLZ,MDU,MDWD,MDXG,MDXH,MEC,MED,MEDP,MEGL,MELI,MET,MFA,MFG,MG,MGIC,MGNX,MGPI,MGRC,MGX,MGY,MHK,MHO,MIDD,MIGI,MIND,MIR,MIRA,MIST,MITK,MITQ,MITT,MKC,MKDW,MKTW,MKTX,MLKN,MLR,MLSS,MLTX,MLYS,MMC,MMI,MMLP,MMM,MMYT,MNPR,MNRO,MNTK,MNTS,MO,MOB,MOD,MOG.A,MOMO,MOV,MPC,MPTI,MPW,MRAM,MRBK,MRCC,MRKR,MRNA,MRSN,MRT,MRTN,MRUS,MRX,MSA,MSAI,MSB,MSBI,MSCI,MSDL,MSFT,MSGE,MSI,MSW,MT,MTB,MTC,MTCH,MTD,MTEK,MTG,MTLS,MTN,MTNB,MTRN,MTRX,MTSI,MTUS,MTX,MTZ,MUX,MVO,MX,MXCT,MYE,MYGN,MYND,MYNZ,MYO,MYPS,MYRG,MYSZ,NAAS,NATL,NBBK,NBHC,NBIS,NBIX,NBR,NBTB,NCI,NCLH,NCMI,NCNO,NCPL,NCTY,NDAQ,NDLS,NDSN,NE,NEE,NEOG,NEON,NERV,NESR,NET,NEUP,NEWP,NEWT,NFBK,NFE,NFG,NFGC,NGS,NGVT,NHC,NHI,NICE,NINE,NIPG,NISN,NITO,NIU,NIVF,NIXX,NKE,NKTR,NKTX,NL,NLOP,NLY,NMFC,NMG,NMM,NMR,NMRK,NMTC,NN,NNDM,NNE,NNN,NNVC,NOAH,NOC,NOTE,NOTV,NOV,NOVT,NPCE,NPKI,NPO,NPWR,NRDS,NRDY,NRG,NRIX,NRP,NRSN,NSA,NSC,NSIT,NSTS,NTAP,NTCL,NTCT,NTES,NTNX,NTRA,NTRB,NU,NUE,NUKK,NUS,NUTX,NUVB,NUVL,NUWE,NVCR,NVCT,NVDA,NVEC,NVNI,NVNO,NVR,NVRI,NVS,NVTS,NVVE,NVX,NWE,NWG,NWN,NWPX,NWS,NWSA,NXE,NXGL,NXL,NXPL,NXRT,NXT,O,OBDC,OCCI,OCGN,OCS,OCUL,ODFL,ODV,OFG,OFIX,OFS,OGE,OGEN,OGI,OGN,OII,OKUR,OKYO,OLB,OLMA,OLN,OLP,OLPX,OM,OMAB,OMC,OMCL,OMER,OMI,ONC,ONCY,ONEG,ONFO,ONL,ONON,ONTF,OOMA,OPAL,OPBK,OPRT,OPRX,OPTT,OPTX,ORIS,ORLA,ORLY,ORMP,ORRF,OS,OSBC,OSIS,OSPN,OSS,OST,OSTX,OSUR,OSW,OTEX,OTIS,OTLY,OTTR,OWLT,OXBR,OXM,OXSQ,OXY,PACB,PACS,PAHC,PAL,PALI,PAM,PAR,PASG,PATK,PAVM,PAYO,PAYS,PBF,PBH,PBI,PBM,PBR,PBR.A,PBT,PCAR,PCG,PCLA,PCSA,PCTY,PCVX,PCYO,PDD,PDEX,PDFS,PDM,PDS,PDSB,PDYN,PEBO,PECO,PEGA,PEN,PENG,PEP,PEPG,PERF,PERI,PESI,PFBC,PFE,PFGC,PGC,PGEN,PGNY,PH,PHAT,PHI,PHIN,PHIO,PHUN,PHVS,PI,PII,PIII,PINE,PINS,PJT,PKG,PKST,PL,PLAB,PLBY,PLCE,PLD,PLG,PLOW,PLPC,PLRZ,PLTK,PLTR,PLUG,PLUS,PLX,PLXS,PLYM,PM,PMAX,PMEC,PNC,PNNT,POOL,POR,POST,POWI,POWL,POWW,PPG,PRA,PRAX,PRCT,PRDO,PRFX,PRG,PRI,PRKS,PRLD,PRM,PRMB,PROF,PRSU,PRTA,PRTS,PRU,PSEC,PSFE,PSIX,PSMT,PSN,PSO,PSQH,PSTL,PSTV,PTC,PTCT,PTGX,PTIX,PTLE,PTLO,PTN,PUBM,PUMP,PW,PWR,PX,PXLW,PYPL,PYXS,PZG,PZZA,QCOM,QFIN,QGEN,QIPT,QMMM,QNST,QS,QSR,QTRX,QTTB,QUAD,QUBT,QUIK,QURE,QXO,R,RAIL,RANI,RAPP,RAPT,RBC,RBRK,RC,RCEL,RCI,RCKY,RCUS,RDCM,RDN,RDNT,RDW,RDWR,RDZN,REAX,REI,RELI,RELL,REPX,RERE,REVB,REX,REZI,RF,RFIL,RGA,RGLD,RGR,RGTI,RH,RHI,RIGL,RILY,RIO,RIOT,RITM,RITR,RKLB,RL,RLAY,RLGT,RLI,RLMD,RM,RMAX,RMD,RMR,RMTI,RNA,RNAC,RNAZ,RNG,RNGR,RNST,RNTX,ROG,ROIV,ROL,ROOT,RPD,RPID,RPRX,RPT,RPTX,RR,RRR,RRX,RSG,RSI,RSKD,RSSS,RTX,RUN,RVMD,RVPH,RVSB,RVSN,RVTY,RVYL,RWAY,RXO,RXRX,RYAM,RYDE,RYTM,S,SA,SACH,SAFE,SAH,SAIC,SAIH,SAM,SANA,SAR,SATL,SATS,SB,SBCF,SBET,SBEV,SBGI,SBLK,SBRA,SBSI,SBSW,SCHL,SCHW,SCL,SCM,SCWO,SCYX,SD,SDA,SDHC,SDST,SEAT,SEB,SEDG,SEER,SEG,SEI,SEMR,SEPN,SERA,SERV,SEZL,SF,SFBS,SFD,SFHG,SFL,SGBX,SGHT,SGLY,SGML,SGMT,SGN,SGU,SHBI,SHC,SHEN,SHFS,SHG,SHIP,SHO,SHOO,SHW,SIBN,SID,SIFY,SIGA,SII,SILA,SILO,SIMO,SIRI,SITE,SITM,SJM,SJT,SKBL,SKK,SKLZ,SKM,SKT,SKWD,SKYE,SKYH,SKYQ,SKYT,SKYW,SKYX,SLAB,SLB,SLDB,SLF,SLN,SLNH,SLP,SLRC,SLVM,SMBC,SMC,SMCI,SMHI,SMLR,SMP,SMPL,SMRT,SMSI,SMTC,SMWB,SMX,SMXT,SN,SNA,SNAL,SNBR,SNCY,SND,SNDA,SNDL,SNDR,SNGX,SNN,SNOA,SNPS,SNT,SNTG,SNV,SNX,SOAR,SOC,SOPA,SOPH,SOUN,SOWG,SPB,SPCB,SPFI,SPG,SPH,SPHL,SPMC,SPNT,SPOT,SPPL,SPRC,SPRY,SPSC,SPT,SPWH,SQNS,SR,SRAD,SRCE,SRE,SRFM,SRG,SRRK,SRTS,SSB,SSD,SSNC,SSP,SSSS,SST,SSTK,STAA,STAI,STBA,STC,STEP,STFS,STGW,STI,STKS,STM,STN,STRA,STSS,STTK,STX,SU,SUGP,SUN,SUNS,SUPN,SUPV,SUUN,SVC,SVCO,SVRA,SVRE,SVV,SWKS,SXI,SXT,SXTC,SXTP,SYBT,SYK,SYPR,SYRE,TAC,TAL,TAOP,TASK,TATT,TBBK,TBI,TBLA,TBLD,TBPH,TBRG,TC,TCBK,TCBX,TCMD,TCRX,TDG,TDTH,TDUP,TEAM,TECH,TECK,TEF,TEL,TELA,TEN,TENX,TEO,TEVA,TEX,TFC,TFIN,TFPM,TFX,TG,TGEN,TGNA,TGS,TGT,TH,THFF,THG,THM,THO,THR,THS,TIGO,TIL,TILE,TIMB,TIPT,TIVC,TK,TKC,TKLF,TKNO,TKR,TLF,TLPH,TLS,TLSA,TLX,TM,TMCI,TMDX,TMP,TMQ,TNC,TNDM,TNET,TNGX,TNK,TNL,TNON,TNYA,TOI,TOL,TOON,TOP,TOPP,TOST,TOUR,TOVX,TOWN,TPB,TPC,TPET,TPH,TPR,TPVG,TRAW,TRC,TRDA,TREE,TRIB,TRIP,TRMB,TRMD,TRMK,TRNO,TRNR,TRNS,TRS,TRST,TRTX,TRUE,TRUG,TRVG,TRX,TS,TSCO,TSE,TSLA,TSLX,TSQ,TT,TTAN,TTC,TTEC,TTGT,TTI,TUYA,TVGN,TWFG,TWG,TWI,TWLO,TWNP,TWST,TX,TXG,TXN,TXRH,TXT,TZOO,U,UBS,UBSI,UBXG,UCTT,UE,UEIC,UFCS,UFI,UFPI,UGI,UGP,UHAL,UHAL.B,UHS,UHT,UI,UK,UL,ULCC,ULS,UMAC,UMC,UNF,UNFI,UNH,UNIT,UNP,UOKA,UONEK,UPB,UPBD,UPC,UPLD,URGN,URI,UROY,USAC,USAS,USAU,USB,USEG,USIO,USLM,USNA,USPH,UTHR,UTI,UTL,UUUU,UVE,UVSP,UVV,UWMC,UXIN,VAC,VAL,VALE,VALN,VANI,VATE,VBNK,VC,VCEL,VCTR,VEEV,VENU,VEON,VERA,VERX,VET,VFF,VFS,VG,VGZ,VICR,VIOT,VIPS,VIRC,VIST,VIV,VLN,VLO,VLRS,VMAR,VMD,VMI,VNCE,VNDA,VNO,VNT,VOC,VOD,VOR,VOXR,VPG,VRAR,VRAX,VRCA,VRE,VREX,VRNS,VRSN,VS,VSAT,VSCO,VSEC,VSEE,VST,VTGN,VTOL,VTS,VVOS,VVPR,VVX,VYNE,VYX,VZ,W,WABC,WAFD,WAFU,WAT,WATT,WAY,WBTN,WBX,WCC,WCT,WD,WDAY,WDC,WDFC,WDS,WEAV,WEC,WELL,WES,WEST,WETH,WEX,WF,WGS,WHLR,WING,WIX,WK,WKEY,WKHS,WLK,WLY,WNEB,WNW,WOK,WOLF,WOW,WRAP,WRN,WS,WSBF,WSO,WSR,WST,WT,WTS,WTTR,WU,WULF,WVE,WW,WWR,WY,WYHG,WYNN,XAIR,XBIT,XCH,XEL,XERS,XHG,XLO,XMTR,XNET,XPEL,XPEV,XPO,XPOF,XPON,XTIA,XTKG,XTNT,XXII,XYL,YAAS,YALA,YCBD,YELP,YETI,YEXT,YI,YIBO,YOU,YRD,YSXT,YTRA,YUM,YXT,YYAI,Z,ZBIO,ZD,ZDGE,ZEO,ZETA,ZEUS,ZG,ZH,ZJK,ZJYL,ZK,ZKIN,ZM,ZNTL,ZS,ZSPC,ZTO,ZVRA,ZYME"
full-market-graph-build-v2_2025-01-31_2025-01-31_1740_return_corr_graph_community_008,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1740,2025-01-31,2025-02-01 01:40:00,1740,190,return_corr_graph,C008,13,"ATRC,BR,CAT,CATY,DHR,EOLS,FFWM,IDYA,MEOH,MOFG,RBB,SLG,SNEX"
full-market-graph-build-v2_2025-01-31_2025-01-31_1740_return_corr_graph_community_005,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1740,2025-01-31,2025-02-01 01:40:00,1740,190,return_corr_graph,C005,7,"AMKR,COGT,CTRM,EMN,ESTC,MBC,MRCY"
full-market-graph-build-v2_2025-01-31_2025-01-31_1740_return_corr_graph_community_006,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1740,2025-01-31,2025-02-01 01:40:00,1740,190,return_corr_graph,C006,7,"AR,CGNT,EVTV,OCC,POET,REFI,UNCY"
full-market-graph-build-v2_2025-01-31_2025-01-31_1740_return_corr_graph_community_027,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1740,2025-01-31,2025-02-01 01:40:00,1740,190,return_corr_graph,C027,7,"HWH,INVE,KNX,ORN,SHLS,TECX,TREX"
full-market-graph-build-v2_2025-01-31_2025-01-31_1740_return_corr_graph_community_011,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1740,2025-01-31,2025-02-01 01:40:00,1740,190,return_corr_graph,C011,4,"BHAT,GXAI,SHMD,XFOR"
full-market-graph-build-v2_2025-01-31_2025-01-31_1740_return_corr_graph_community_018,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1740,2025-01-31,2025-02-01 01:40:00,1740,190,return_corr_graph,C018,4,"CYBR,FER,NOK,SAP"
full-market-graph-build-v2_2025-01-31_2025-01-31_1740_return_corr_graph_community_002,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1740,2025-01-31,2025-02-01 01:40:00,1740,190,return_corr_graph,C002,3,"ABOS,LYV,PCRX"
full-market-graph-build-v2_2025-01-31_2025-01-31_1740_return_corr_graph_community_004,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1740,2025-01-31,2025-02-01 01:40:00,1740,190,return_corr_graph,C004,3,"ACM,ASIX,NGVC"
full-market-graph-build-v2_2025-01-31_2025-01-31_1740_return_corr_graph_community_013,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1740,2025-01-31,2025-02-01 01:40:00,1740,190,return_corr_graph,C013,3,"BP,EQNR,SHEL"
full-market-graph-build-v2_2025-01-31_2025-01-31_1740_return_corr_graph_community_017,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1740,2025-01-31,2025-02-01 01:40:00,1740,190,return_corr_graph,C017,3,"CHTR,LBRDA,LBRDK"
full-market-graph-build-v2_2025-01-31_2025-01-31_1740_return_corr_graph_community_003,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1740,2025-01-31,2025-02-01 01:40:00,1740,190,return_corr_graph,C003,2,"ACGL,TRV"
full-market-graph-build-v2_2025-01-31_2025-01-31_1740_return_corr_graph_community_007,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1740,2025-01-31,2025-02-01 01:40:00,1740,190,return_corr_graph,C007,2,"ARAY,PRME"
full-market-graph-build-v2_2025-01-31_2025-01-31_1740_return_corr_graph_community_009,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1740,2025-01-31,2025-02-01 01:40:00,1740,190,return_corr_graph,C009,2,"AU,NEM"
full-market-graph-build-v2_2025-01-31_2025-01-31_1740_return_corr_graph_community_010,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1740,2025-01-31,2025-02-01 01:40:00,1740,190,return_corr_graph,C010,2,"AVTX,SES"
full-market-graph-build-v2_2025-01-31_2025-01-31_1740_return_corr_graph_community_012,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1740,2025-01-31,2025-02-01 01:40:00,1740,190,return_corr_graph,C012,2,"BILI,JD"
full-market-graph-build-v2_2025-01-31_2025-01-31_1740_return_corr_graph_community_014,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1740,2025-01-31,2025-02-01 01:40:00,1740,190,return_corr_graph,C014,2,"BRK.A,BRK.B"
full-market-graph-build-v2_2025-01-31_2025-01-31_1740_return_corr_graph_community_015,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1740,2025-01-31,2025-02-01 01:40:00,1740,190,return_corr_graph,C015,2,"CCJ,UEC"
